4832.363281	16472.435547
4829.012695	16635.839844
4825.660156	16724.658203
4822.306641	16707.537109
4818.951172	16572.712891
4815.593750	16592.912109
4812.234375	16608.619141
4808.874023	16587.113281
4805.512695	16572.314453
4802.148438	16544.892578
4798.783203	16651.953125
4795.416016	16632.679688
4792.047852	16579.283203
4788.676758	16593.437500
4785.305664	16551.968750
4781.931641	16540.177734
4778.556641	16640.980469
4775.179688	16597.318359
4771.800781	16802.320313
4768.420898	16734.947266
4765.039063	16685.376953
4761.655273	16618.119141
4758.270508	16714.134766
4754.883789	16822.603516
4751.495117	16685.273438
4748.104492	16710.312500
4744.712891	16716.158203
4741.319336	16779.458984
4737.924805	16740.339844
4734.527344	16788.839844
4731.128906	16890.988281
4727.729492	16821.714844
4724.327148	16892.875000
4720.923828	16659.851563
4717.518555	16761.117188
4714.112305	16783.755859
4710.704102	16862.115234
4707.293945	16781.304688
4703.881836	16846.390625
4700.468750	16907.013672
4697.053711	16916.330078
4693.636719	16912.464844
4690.218750	16829.613281
4686.798828	17013.646484
4683.376953	16946.162109
4679.953125	16932.777344
4676.528320	16796.048828
4673.101563	16954.189453
4669.672852	16926.955078
4666.243164	16890.267578
4662.811523	16844.869141
4659.377930	17061.640625
4655.943359	16828.429688
4652.505859	16865.314453
4649.067383	16971.232422
4645.627930	16829.958984
4642.185547	16818.111328
4638.742188	16945.664063
4635.296875	16860.472656
4631.850586	16825.404297
4628.401367	17044.822266
4624.951172	16924.189453
4621.499023	16915.203125
4618.045898	17012.630859
4614.590820	17006.494141
4611.133789	17024.947266
4607.674805	16955.916016
4604.214844	16965.699219
4600.751953	16948.748047
4597.289063	16855.302734
4593.823242	17016.601563
4590.356445	16927.533203
4586.887695	17050.433594
4583.416992	16923.246094
4579.944336	16848.019531
4576.470703	16923.269531
4572.995117	16923.632813
4569.517578	17076.408203
4566.039063	16901.351563
4562.557617	17054.697266
4559.075195	16991.085938
4555.591797	16906.005859
4552.105469	17015.363281
4548.618164	16895.220703
4545.128906	17029.544922
4541.637695	16926.689453
4538.145508	16906.962891
4534.651367	16955.933594
4531.155273	16991.978516
4527.657227	16904.333984
4524.157227	17037.519531
4520.656250	17049.179688
4517.153320	16971.613281
4513.648438	16895.546875
4510.142578	16935.052734
4506.634766	16978.791016
4503.125000	16902.105469
4499.613281	16966.455078
4496.099609	16924.707031
4492.584961	17022.402344
4489.068359	16984.923828
4485.549805	17145.724609
4482.030273	16980.375000
4478.507813	17055.117188
4474.984375	17095.724609
4471.458984	17132.740234
4467.932617	16954.234375
4464.403320	16996.941406
4460.873047	17172.021484
4457.340820	17221.648438
4453.806641	17210.382813
4450.271484	17134.777344
4446.734375	17261.369141
4443.195313	17192.867188
4439.654297	17125.839844
4436.111328	17221.183594
4432.567383	17324.187500
4429.021484	17185.974609
4425.473633	17163.455078
4421.923828	17345.203125
4418.372070	17259.964844
4414.819336	17352.117188
4411.264648	17225.455078
4407.708008	17403.281250
4404.150391	17439.005859
4400.589844	17381.291016
4397.028320	17362.232422
4393.464844	17374.054688
4389.899414	17495.250000
4386.332031	17550.439453
4382.763672	17565.638672
4379.193359	17379.867188
4375.621094	17423.818359
4372.046875	17460.027344
4368.470703	17476.617188
4364.893555	17330.365234
4361.314453	17539.070313
4357.733398	17360.109375
4354.150391	17521.832031
4350.565430	17421.156250
4346.979492	17487.177734
4343.391602	17500.175781
4339.801758	17462.320313
4336.209961	17579.019531
4332.616211	17607.244141
4329.021484	17538.082031
4325.424805	17567.675781
4321.825195	17736.869141
4318.225586	17601.765625
4314.623047	17640.291016
4311.018555	17521.310547
4307.413086	17600.039063
4303.805664	17784.710938
4300.196289	17778.718750
4296.584961	17612.804688
4292.971680	17598.587891
4289.357422	17807.080078
4285.741211	17744.380859
4282.122070	17780.541016
4278.501953	17604.646484
4274.880859	17552.476563
4271.256836	17701.117188
4267.631836	17713.068359
4264.003906	17706.394531
4260.375000	17708.675781
4256.744141	17633.142578
4253.112305	17731.107422
4249.477539	17730.603516
4245.840820	17736.283203
4242.203125	17786.619141
4238.563477	17680.982422
4234.921875	17846.617188
4231.278320	17607.925781
4227.633789	17724.041016
4223.986328	17790.679688
4220.337891	17655.126953
4216.686523	17777.191406
4213.034180	17808.779297
4209.379883	17816.384766
4205.724609	17764.484375
4202.066406	17863.675781
4198.407227	17821.355469
4194.745117	17880.125000
4191.082031	17691.783203
4187.416992	17816.708984
4183.750000	17859.011719
4180.081055	17870.601563
4176.411133	17789.544922
4172.738281	17762.341797
4169.064453	17846.068359
4165.387695	17838.574219
4161.709961	17856.912109
4158.030273	17742.060547
4154.348633	17764.490234
4150.666016	17814.718750
4146.980469	17893.384766
4143.293945	17852.626953
4139.604492	17792.927734
4135.914063	17741.410156
4132.221680	17811.128906
4128.527344	17895.660156
4124.831055	17702.785156
4121.132813	17748.064453
4117.433594	17768.964844
4113.731445	17815.501953
4110.028320	17867.386719
4106.322266	17891.552734
4102.615234	17836.787109
4098.906250	17826.554688
4095.195068	17958.474609
4091.482178	17804.082031
4087.767334	17826.166016
4084.051514	17822.662109
4080.332764	17793.603516
4076.613037	17950.042969
4072.890381	17853.771484
4069.166748	17860.974609
4065.441162	17939.291016
4061.713623	17853.878906
4057.984131	17806.753906
4054.252686	17793.169922
4050.519287	17886.740234
4046.783936	17780.750000
4043.047607	17800.628906
4039.308350	17849.902344
4035.568115	17829.615234
4031.824951	17801.994141
4028.080811	17868.533203
4024.334717	17886.283203
4020.586670	17826.638672
4016.836670	17748.382813
4013.084717	17787.468750
4009.330811	17904.431641
4005.574951	17811.587891
4001.817139	17831.269531
3998.058350	17841.615234
3994.296631	17868.560547
3990.532959	17736.699219
3986.768311	17829.390625
3983.000732	17873.537109
3979.232178	17997.230469
3975.461670	17873.498047
3971.688232	17858.556641
3967.913818	17897.935547
3964.137451	17852.535156
3960.359131	17883.923828
3956.578857	18001.906250
3952.796631	17883.130859
3949.012451	17965.306641
3945.226318	17891.556641
3941.438232	17817.873047
3937.649170	17894.660156
3933.857178	18026.748047
3930.063232	17856.873047
3926.268311	17960.509766
3922.470459	17806.625000
3918.671631	17985.179688
3914.869873	17994.527344
3911.066162	17867.789063
3907.261475	18081.501953
3903.454834	17860.927734
3899.645264	17893.263672
3895.834717	17991.816406
3892.022217	17833.890625
3888.206787	17893.039063
3884.390381	17836.835938
3880.572021	17922.095703
3876.750732	17932.011719
3872.928467	17912.480469
3869.104248	17906.687500
3865.278076	17915.921875
3861.449951	17881.386719
3857.619873	17924.550781
3853.786865	17869.154297
3849.952881	17842.498047
3846.116943	17873.212891
3842.279053	17851.126953
3838.439209	17872.025391
3834.597412	17936.492188
3830.753662	18041.212891
3826.907959	17896.197266
3823.060303	17898.158203
3819.210693	17961.156250
3815.358154	17918.931641
3811.504639	17996.111328
3807.649170	18053.105469
3803.791748	17973.937500
3799.932373	18043.177734
3796.071045	17818.408203
3792.207764	17950.410156
3788.342529	17978.789063
3784.474365	17860.390625
3780.605225	17887.478516
3776.734131	18080.496094
3772.861084	17905.404297
3768.986084	17933.052734
3765.108154	18037.394531
3761.229248	17992.107422
3757.348389	18009.339844
3753.464600	17957.660156
3749.579834	17963.294922
3745.692139	18071.177734
3741.803467	17975.167969
3737.912842	18134.960938
3734.019287	18127.621094
3730.123779	17948.269531
3726.227295	17890.339844
3722.327881	17900.425781
3718.426514	17964.964844
3714.524170	18026.869141
3710.618896	18089.343750
3706.711670	18053.847656
3702.802490	18081.693359
3698.891357	18096.080078
3694.978271	18084.250000
3691.063232	18092.857422
3687.146240	18072.091797
3683.227295	18113.853516
3679.306396	18160.027344
3675.383545	18259.037109
3671.457764	18180.875000
3667.531006	18227.556641
3663.601318	18255.732422
3659.670654	18582.125000
3655.737061	18359.007813
3651.801514	18510.927734
3647.864990	18575.062500
3643.925537	18405.576172
3639.984131	18524.232422
3636.040771	18630.712891
3632.095459	18623.652344
3628.148193	18792.021484
3624.197998	18868.423828
3620.246826	19038.375000
3616.293701	19072.822266
3612.337646	19246.902344
3608.380615	19362.044922
3604.420654	19367.835938
3600.458740	19674.617188
3596.494873	19636.705078
3592.529053	19963.187500
3588.561279	20184.734375
3584.591553	20203.265625
3580.619873	20600.677734
3576.645264	20649.154297
3572.669678	20942.789063
3568.691162	20945.775391
3564.711670	21227.000000
3560.729248	21306.406250
3556.744873	21440.937500
3552.758545	21597.896484
3548.770264	21772.861328
3544.779053	21721.474609
3540.786865	21867.998047
3536.791748	22082.576172
3532.795654	21956.644531
3528.796631	22117.167969
3524.795654	22042.568359
3520.792725	22161.642578
3516.787842	22182.582031
3512.780029	22179.781250
3508.771240	22249.308594
3504.759521	22248.951172
3500.746826	22261.664063
3496.731201	22227.039063
3492.713623	22105.943359
3488.694092	22215.705078
3484.671631	22212.830078
3480.648193	22129.181641
3476.621826	22125.093750
3472.594482	22091.830078
3468.564209	21879.937500
3464.531982	22125.816406
3460.496826	21976.695313
3456.460693	22082.892578
3452.421631	22024.927734
3448.381592	22084.566406
3444.338623	22027.878906
3440.293701	21999.671875
3436.246826	22037.580078
3432.197021	22181.015625
3428.146240	22162.617188
3424.092529	21992.501953
3420.036865	21951.392578
3415.979248	21990.412109
3411.919678	21908.683594
3407.857178	21923.660156
3403.793701	21965.062500
3399.727295	21950.464844
3395.658936	22122.679688
3391.588623	22128.259766
3387.516357	22066.300781
3383.441162	22315.460938
3379.364014	22411.656250
3375.284912	22629.707031
3371.203857	22653.947266
3367.120850	23205.294922
3363.034912	23420.105469
3358.947998	23882.378906
3354.858154	24317.257813
3350.765381	24724.175781
3346.671631	24957.232422
3342.575928	25112.523438
3338.477295	25467.105469
3334.376709	25687.785156
3330.274170	25475.583984
3326.168701	25603.431641
3322.061279	25318.431641
3317.952881	25134.710938
3313.840576	24912.867188
3309.727295	24457.265625
3305.612061	24003.957031
3301.493896	23864.378906
3297.373779	23567.783203
3293.251709	23254.507813
3289.126709	23137.337891
3284.999756	22954.246094
3280.870850	22863.976563
3276.739990	22773.189453
3272.607178	22547.605469
3268.471436	22469.150391
3264.333740	22440.314453
3260.194092	22317.896484
3256.051514	22258.972656
3251.907959	22223.023438
3247.761475	22228.705078
3243.613037	22307.285156
3239.461670	22448.410156
3235.308350	22484.031250
3231.153076	22399.875000
3226.995850	22372.925781
3222.836670	22389.867188
3218.674561	22412.787109
3214.510498	22345.017578
3210.343506	22072.093750
3206.175537	22268.437500
3202.004639	22339.884766
3197.831787	22293.824219
3193.656006	22453.179688
3189.478271	22393.324219
3185.298584	22279.091797
3181.116943	22087.853516
3176.933350	22022.281250
3172.746826	21708.347656
3168.558350	21629.896484
3164.366943	21457.269531
3160.173584	21403.462891
3155.978271	21166.763672
3151.781006	21275.742188
3147.580811	21339.355469
3143.378662	21214.294922
3139.174561	21228.498047
3134.967529	21111.337891
3130.758545	21120.810547
3126.547607	21101.173828
3122.334717	21258.958984
