4832.363281	10700.331055
4829.012695	10776.436523
4825.660156	10698.083008
4822.306641	10672.727539
4818.951172	10678.686523
4815.593750	10721.126953
4812.234375	10685.370117
4808.874023	10575.250977
4805.512695	10697.237305
4802.148438	10608.025391
4798.783203	10634.042969
4795.416016	10615.482422
4792.047852	10690.447266
4788.676758	10543.545898
4785.305664	10599.191406
4781.931641	10594.013672
4778.556641	10508.845703
4775.179688	10755.422852
4771.800781	10683.573242
4768.420898	10648.772461
4765.039063	10681.273438
4761.655273	10742.555664
4758.270508	10550.465820
4754.883789	10718.781250
4751.495117	10726.089844
4748.104492	10602.862305
4744.712891	10529.137695
4741.319336	10660.290039
4737.924805	10580.713867
4734.527344	10719.067383
4731.128906	10571.121094
4727.729492	10646.105469
4724.327148	10621.066406
4720.923828	10762.058594
4717.518555	10557.836914
4714.112305	10604.786133
4710.704102	10615.012695
4707.293945	10716.868164
4703.881836	10674.998047
4700.468750	10736.437500
4697.053711	10608.211914
4693.636719	10705.471680
4690.218750	10692.201172
4686.798828	10740.343750
4683.376953	10773.094727
4679.953125	10688.966797
4676.528320	10669.151367
4673.101563	10617.981445
4669.672852	10630.299805
4666.243164	10625.839844
4662.811523	10620.653320
4659.377930	10762.551758
4655.943359	10760.209961
4652.505859	10659.665039
4649.067383	10555.580078
4645.627930	10573.681641
4642.185547	10619.365234
4638.742188	10559.004883
4635.296875	10647.458984
4631.850586	10586.413086
4628.401367	10507.300781
4624.951172	10678.245117
4621.499023	10675.205078
4618.045898	10646.104492
4614.590820	10567.106445
4611.133789	10593.766602
4607.674805	10532.213867
4604.214844	10497.449219
4600.751953	10607.138672
4597.289063	10582.471680
4593.823242	10573.696289
4590.356445	10559.878906
4586.887695	10609.495117
4583.416992	10508.505859
4579.944336	10566.732422
4576.470703	10552.214844
4572.995117	10516.129883
4569.517578	10582.167969
4566.039063	10518.073242
4562.557617	10500.723633
4559.075195	10629.838867
4555.591797	10510.554688
4552.105469	10564.228516
4548.618164	10586.304688
4545.128906	10452.162109
4541.637695	10353.955078
4538.145508	10420.472656
4534.651367	10476.906250
4531.155273	10498.958008
4527.657227	10460.231445
4524.157227	10440.829102
4520.656250	10425.012695
4517.153320	10358.537109
4513.648438	10327.790039
4510.142578	10431.827148
4506.634766	10243.574219
4503.125000	10343.270508
4499.613281	10279.118164
4496.099609	10322.477539
4492.584961	10375.749023
4489.068359	10412.615234
4485.549805	10246.222656
4482.030273	10383.249023
4478.507813	10351.191406
4474.984375	10301.424805
4471.458984	10215.536133
4467.932617	10309.768555
4464.403320	10299.051758
4460.873047	10267.806641
4457.340820	10306.660156
4453.806641	10271.898438
4450.271484	10302.220703
4446.734375	10340.284180
4443.195313	10188.288086
4439.654297	10205.181641
4436.111328	10228.408203
4432.567383	10251.608398
4429.021484	10248.697266
4425.473633	10322.594727
4421.923828	10239.353516
4418.372070	10375.126953
4414.819336	10230.719727
4411.264648	10189.833984
4407.708008	10162.340820
4404.150391	10235.342773
4400.589844	10219.083984
4397.028320	10118.610352
4393.464844	10187.306641
4389.899414	10200.537109
4386.332031	10265.616211
4382.763672	10166.003906
4379.193359	10195.320313
4375.621094	10097.234375
4372.046875	10124.451172
4368.470703	10177.505859
4364.893555	10181.589844
4361.314453	10112.327148
4357.733398	10165.999023
4354.150391	10212.636719
4350.565430	10116.251953
4346.979492	10115.459961
4343.391602	10184.340820
4339.801758	10164.707031
4336.209961	10088.708008
4332.616211	10083.744141
4329.021484	10082.954102
4325.424805	10105.792969
4321.825195	10013.981445
4318.225586	10073.625977
4314.623047	10085.322266
4311.018555	10048.446289
4307.413086	10206.427734
4303.805664	10075.969727
4300.196289	10074.468750
4296.584961	10070.196289
4292.971680	10081.839844
4289.357422	10052.663086
4285.741211	10052.544922
4282.122070	10128.427734
4278.501953	9962.523438
4274.880859	9979.006836
4271.256836	10007.199219
4267.631836	9911.236328
4264.003906	10024.204102
4260.375000	10015.810547
4256.744141	9982.634766
4253.112305	10010.050781
4249.477539	10047.067383
4245.840820	10041.416016
4242.203125	9997.285156
4238.563477	9914.729492
4234.921875	10024.477539
4231.278320	9985.212891
4227.633789	10068.062500
4223.986328	10029.493164
4220.337891	9938.202148
4216.686523	9928.492188
4213.034180	9879.087891
4209.379883	9874.198242
4205.724609	9971.196289
4202.066406	9857.588867
4198.407227	9941.513672
4194.745117	9866.944336
4191.082031	9906.415039
4187.416992	9892.638672
4183.750000	9996.137695
4180.081055	9951.659180
4176.411133	9899.047852
4172.738281	9984.679688
4169.064453	9868.138672
4165.387695	9889.765625
4161.709961	9866.504883
4158.030273	9922.753906
4154.348633	9892.023438
4150.666016	9915.618164
4146.980469	9952.754883
4143.293945	9893.565430
4139.604492	9957.777344
4135.914063	9835.640625
4132.221680	9831.428711
4128.527344	9927.371094
4124.831055	9854.120117
4121.132813	9845.838867
4117.433594	9849.724609
4113.731445	9904.254883
4110.028320	9818.321289
4106.322266	9809.385742
4102.615234	9883.400391
4098.906250	9795.573242
4095.195068	9924.756836
4091.482178	9875.370117
4087.767334	9842.854492
4084.051514	9807.676758
4080.332764	9845.144531
4076.613037	9957.835938
4072.890381	9784.277344
4069.166748	9888.823242
4065.441162	9783.908203
4061.713623	9815.911133
4057.984131	9930.329102
4054.252686	9843.628906
4050.519287	9806.567383
4046.783936	9849.189453
4043.047607	9815.500000
4039.308350	9823.965820
4035.568115	9855.811523
4031.824951	9789.426758
4028.080811	9912.051758
4024.334717	9880.398438
4020.586670	9834.099609
4016.836670	9758.509766
4013.084717	9866.897461
4009.330811	9853.963867
4005.574951	9783.791992
4001.817139	9811.489258
3998.058350	9924.938477
3994.296631	9822.257813
3990.532959	9817.996094
3986.768311	9848.261719
3983.000732	9832.038086
3979.232178	9905.375000
3975.461670	9942.833008
3971.688232	9757.597656
3967.913818	9848.071289
3964.137451	9859.672852
3960.359131	9883.830078
3956.578857	10002.529297
3952.796631	9823.658203
3949.012451	9860.338867
3945.226318	9808.495117
3941.438232	9945.458008
3937.649170	9918.682617
3933.857178	9887.974609
3930.063232	9891.562500
3926.268311	9916.877930
3922.470459	9965.206055
3918.671631	9858.850586
3914.869873	9874.925781
3911.066162	9875.861328
3907.261475	9870.222656
3903.454834	9873.122070
3899.645264	9833.353516
3895.834717	9935.974609
3892.022217	9881.125000
3888.206787	9856.473633
3884.390381	9858.043945
3880.572021	9906.746094
3876.750732	9897.157227
3872.928467	9954.938477
3869.104248	9883.879883
3865.278076	9930.495117
3861.449951	9851.022461
3857.619873	9914.569336
3853.786865	9903.025391
3849.952881	9864.102539
3846.116943	9902.118164
3842.279053	9996.109375
3838.439209	9891.430664
3834.597412	10032.176758
3830.753662	9958.796875
3826.907959	9945.942383
3823.060303	9949.341797
3819.210693	10050.142578
3815.358154	9918.469727
3811.504639	9995.822266
3807.649170	10069.200195
3803.791748	10031.678711
3799.932373	9985.122070
3796.071045	10020.832031
3792.207764	9998.262695
3788.342529	10026.160156
3784.474365	10005.541992
3780.605225	9990.110352
3776.734131	10151.632813
3772.861084	10035.443359
3768.986084	10015.491211
3765.108154	10025.216797
3761.229248	10006.571289
3757.348389	10116.123047
3753.464600	9982.843750
3749.579834	10020.218750
3745.692139	9983.588867
3741.803467	10031.202148
3737.912842	10090.327148
3734.019287	10056.916016
3730.123779	10106.973633
3726.227295	10097.957031
3722.327881	10175.504883
3718.426514	10011.368164
3714.524170	10035.068359
3710.618896	10156.049805
3706.711670	10105.418945
3702.802490	10105.999023
3698.891357	10081.644531
3694.978271	10208.726563
3691.063232	10221.373047
3687.146240	10214.854492
3683.227295	10221.734375
3679.306396	10266.220703
3675.383545	10308.744141
3671.457764	10298.993164
3667.531006	10236.410156
3663.601318	10252.783203
3659.670654	10351.172852
3655.737061	10407.505859
3651.801514	10372.294922
3647.864990	10470.458008
3643.925537	10503.782227
3639.984131	10598.595703
3636.040771	10652.098633
3632.095459	10607.959961
3628.148193	10641.760742
3624.197998	10748.950195
3620.246826	10727.591797
3616.293701	10839.043945
3612.337646	10861.261719
3608.380615	11026.845703
3604.420654	11100.707031
3600.458740	11096.237305
3596.494873	11325.131836
3592.529053	11355.212891
3588.561279	11511.271484
3584.591553	11584.666992
3580.619873	11749.875977
3576.645264	11828.724609
3572.669678	12060.275391
3568.691162	12085.454102
3564.711670	12062.237305
3560.729248	12152.668945
3556.744873	12277.510742
3552.758545	12375.878906
3548.770264	12350.031250
3544.779053	12360.541992
3540.786865	12367.904297
3536.791748	12391.526367
3532.795654	12408.862305
3528.796631	12475.565430
3524.795654	12412.222656
3520.792725	12450.115234
3516.787842	12517.924805
3512.780029	12535.747070
3508.771240	12552.298828
3504.759521	12576.306641
3500.746826	12460.127930
3496.731201	12451.773438
3492.713623	12444.043945
3488.694092	12517.791016
3484.671631	12444.754883
3480.648193	12348.180664
3476.621826	12281.506836
3472.594482	12288.133789
3468.564209	12255.668945
3464.531982	12200.291992
3460.496826	12078.041992
3456.460693	12087.217773
3452.421631	12079.664063
3448.381592	12002.818359
3444.338623	12172.781250
3440.293701	12036.004883
3436.246826	12021.677734
3432.197021	11952.410156
3428.146240	12046.738281
3424.092529	12087.919922
3420.036865	11906.519531
3415.979248	11969.901367
3411.919678	11939.610352
3407.857178	11851.492188
3403.793701	11778.224609
3399.727295	11843.979492
3395.658936	11931.166992
3391.588623	11967.280273
3387.516357	11977.569336
3383.441162	11903.173828
3379.364014	11987.672852
3375.284912	11861.244141
3371.203857	11949.954102
3367.120850	12107.749023
3363.034912	12294.132813
3358.947998	12452.792969
3354.858154	12625.951172
3350.765381	12616.245117
3346.671631	12774.468750
3342.575928	12750.645508
3338.477295	12958.029297
3334.376709	12935.952148
3330.274170	12929.126953
3326.168701	12869.926758
3322.061279	12847.914063
3317.952881	12676.864258
