400	4978.8
400.23	5052.83
400.459	5037.01
400.689	5075.16
400.918	5097.51
401.148	5089.21
401.377	5030.24
401.607	5083.5
401.836	5070.41
402.066	5043.14
402.295	5100.14
402.525	5044.37
402.754	5048.01
402.984	5081.91
403.213	5042.57
403.443	5052.12
403.672	5086.91
403.902	5111.1
404.131	5016.32
404.361	5042.69
404.59	5082.89
404.82	5100.78
405.049	5049.45
405.279	5002.8
405.508	4997.62
405.738	5041.4
405.967	5078.46
406.197	5059.83
406.427	5051.07
406.656	5077.41
406.886	5035.53
407.115	5085.99
407.345	5113.7
407.574	5041.86
407.804	4998.71
408.033	5032.05
408.263	5082.74
408.492	5096.22
408.722	5014.87
408.951	5060.81
409.181	5135.89
409.41	5109.47
409.64	5118.53
409.869	5118.35
410.099	5098.31
410.328	5041.45
410.558	5053.56
410.787	5079.3
411.017	5117.08
411.246	5177.48
411.476	5105.03
411.705	5072.84
411.935	5086.07
412.164	5074.12
412.394	5041.26
412.624	5060.88
412.853	5116.2
413.083	5048.25
413.312	5041.57
413.542	5046.42
413.771	5052.93
414.001	5096.15
414.23	5128.03
414.46	5132.63
414.689	5101.83
414.919	5038.9
415.148	5065.63
415.378	5099.93
415.607	5095.49
415.837	5072.56
416.066	5063.62
416.296	5080.03
416.525	5128.21
416.755	5057.59
416.984	5077.3
417.214	5119.14
417.443	5115.73
417.673	5074.53
417.902	5067.86
418.132	5105.4
418.361	5201.68
418.591	5114.42
418.821	5082.52
419.05	5096.66
419.28	5123.98
419.509	5128.41
419.739	5171.12
419.968	5201.86
420.198	5102.32
420.427	5092.51
420.657	5099.81
420.886	5112.81
421.116	5127.41
421.345	5122.72
421.575	5141.3
421.804	5156.5
422.034	5043.14
422.263	5085.43
422.493	5141.11
422.722	5162.36
422.952	5082.05
423.181	5123.25
423.411	5141.91
423.64	5109
423.87	5142.29
424.099	5154.8
424.329	5170.87
424.559	5184.99
424.788	5056.85
425.018	5096.02
425.247	5156.57
425.477	5169.84
425.706	5199.55
425.936	5170.99
426.165	5137.45
426.395	5131.26
426.624	5120.94
426.854	5132.93
427.083	5151.57
427.313	5164.53
427.542	5190.13
427.772	5187.13
428.001	5167.67
428.231	5142.92
428.46	5174
428.69	5207.03
428.919	5226.3
429.149	5212.79
429.378	5183.87
429.608	5188.18
429.837	5205.01
430.067	5201.48
430.296	5225.22
430.526	5173.07
430.755	5114.64
430.985	5188.41
431.215	5230.44
431.444	5229.67
431.674	5204.61
431.903	5195.7
432.133	5240.5
432.362	5223.5
432.592	5183.14
432.821	5262.21
433.051	5263.36
433.28	5195.87
433.51	5111.87
433.739	5169.19
433.969	5126.23
434.198	5097.11
434.428	5104.03
434.657	5141.7
434.887	5189.28
435.116	5209.6
435.346	5199.32
435.575	5189.78
435.805	5182.84
436.034	5146.15
436.264	5098.84
436.493	5214.43
436.723	5181.15
436.953	5137.07
437.182	5137.69
437.412	5221.37
437.641	5182.36
437.871	5149.67
438.1	5171.71
438.33	5181.75
438.559	5182.12
438.789	5186.12
439.018	5194.02
439.248	5133.53
439.477	5095.03
439.707	5118.51
439.936	5211.22
440.166	5090.65
440.395	5058.64
440.625	5092.04
440.854	5173.01
441.084	5162.02
441.313	5163.22
441.543	5163.15
441.772	5152.22
442.002	5160.98
442.231	5115.54
442.461	5102.61
442.69	5197.21
442.92	5148.6
443.15	5156.56
443.379	5164.11
443.609	5114.31
443.838	5146.37
444.068	5134.11
444.297	5107.82
444.527	5102.57
444.756	5120.4
444.986	5144.62
445.215	5160.48
445.445	5150.06
445.674	5141.21
445.904	5144.73
446.133	5144.92
446.363	5118.56
446.592	5126.82
446.822	5129.3
447.051	5134.64
447.281	5160.12
447.51	5138.45
447.74	5139.52
447.969	5145.9
448.199	5119.67
448.428	5090.59
448.658	5093.38
448.887	5107.78
449.117	5091.16
449.346	5057.94
449.576	5058.99
449.806	5086.41
450.035	5116.2
450.265	5107.41
450.494	5110.18
450.724	5123.33
450.953	5132.33
451.183	5122.19
451.412	5139.58
451.642	5147.84
451.871	5040.98
452.101	5037.22
452.33	5058.06
452.56	5081.6
452.789	5080.77
453.019	5085.01
453.248	5075.34
453.478	5055.39
453.707	5043.52
453.937	5029.41
454.166	5032.86
454.396	5054.96
454.625	5089.84
454.855	5037.45
455.084	5027.96
455.314	5058.5
455.544	5036.99
455.773	4986.57
456.003	4950.03
456.232	4952.47
456.462	5049.06
456.691	5052.09
456.921	5026.56
457.15	5001.08
457.38	5025.47
457.609	5056.3
457.839	5033.07
458.068	4975.84
458.298	5020.49
458.527	5076.85
458.757	5119.54
458.986	5133.62
459.216	5084.17
459.445	5148.47
459.675	5161.35
459.904	5105.05
460.134	5081.85
460.363	5065.09
460.593	5097.19
460.822	5147.85
461.052	5037.52
461.281	5118.98
461.511	5153.77
461.741	5112.87
461.97	5175.31
462.2	5094.74
462.429	5090.14
462.659	5172.91
462.888	5093.78
463.118	5042.12
463.347	5046.54
463.577	5090.32
463.806	5052.4
464.036	5085.81
464.265	5106.72
464.495	5108.23
464.724	5178.75
464.954	5153.91
465.183	5138.11
465.413	5158.91
465.642	5197.96
465.872	5153.07
466.101	5120.31
466.331	5115.85
466.56	5079.67
466.79	5102.25
467.019	5123.42
467.249	5135.24
467.478	5189.63
467.708	5196.98
467.938	5163.73
468.167	5110.03
468.397	5124.55
468.626	5092.78
468.856	5091.21
469.085	5132.86
469.315	5170.05
469.544	5147.11
469.774	5131.75
470.003	5138.92
470.233	5145.48
470.462	5187.07
470.692	5177.09
470.921	5110.38
471.151	5075.82
471.38	5134.99
471.61	5186.47
471.839	5198.12
472.069	5151.9
472.298	5200.58
472.528	5237.64
472.757	5228.49
472.987	5149.94
473.216	5158.46
473.446	5171.34
473.675	5182.37
473.905	5253.77
474.135	5257.01
474.364	5230.09
474.594	5196.59
474.823	5210.12
475.053	5156.25
475.282	5133.89
475.512	5162.98
475.741	5235.9
475.971	5244.95
476.2	5254.38
476.43	5269.06
476.659	5254.15
476.889	5228.08
477.118	5226.55
477.348	5240.4
477.577	5216.72
477.807	5234.58
478.036	5264.37
478.266	5271.43
478.495	5163.64
478.725	5220.86
478.954	5256.97
479.184	5238.65
479.413	5168.71
479.643	5269.7
479.872	5292.39
480.102	5246
480.332	5260.16
480.561	5283.88
480.791	5244.48
481.02	5191.53
481.25	5273.23
481.479	5261.31
481.709	5293.28
481.938	5349.45
482.168	5340.79
482.397	5301.84
482.627	5284.92
482.856	5297.85
483.086	5344.74
483.315	5340.63
483.545	5312.06
483.774	5290.56
484.004	5330.07
484.233	5307.47
484.463	5298.92
484.692	5292.21
484.922	5256.08
485.151	5271.87
485.381	5246.97
485.61	5230.83
485.84	5311.56
486.069	5255.44
486.299	5215.49
486.529	5232.59
486.758	5353.61
486.988	5297.98
487.217	5287.21
487.447	5275.84
487.676	5193.04
487.906	5266.15
488.135	5301.71
488.365	5304.75
488.594	5286.86
488.824	5303.81
489.053	5319.43
489.283	5335.35
489.512	5353.52
489.742	5358
489.971	5327.83
490.201	5305.94
490.43	5329.83
490.66	5332.84
490.889	5329.85
491.119	5325.78
491.348	5324.73
491.578	5330.96
491.807	5326.84
492.037	5327.71
492.267	5343.17
492.496	5352.41
492.726	5310.8
492.955	5295.82
493.185	5345.84
493.414	5343.58
493.644	5355.29
493.873	5341.13
494.103	5291.3
494.332	5317.92
494.562	5337.17
494.791	5315.07
495.021	5254.09
495.25	5294.7
495.48	5255.89
495.709	5235.35
495.939	5262.11
496.168	5273.61
496.398	5204.26
496.627	5191.33
496.857	5239.23
497.086	5133.16
497.316	5219.04
497.545	5260.05
497.775	5215.5
498.004	5203.53
498.234	5225.86
498.464	5250.21
498.693	5258.52
498.923	5215.76
499.152	5197.78
499.382	5189.41
499.611	5199.15
499.841	5258.4
500.07	5201.56
500.3	5168.83
500.529	5179.88
500.759	5232.72
500.988	5189.3
