400	8277.6504
401.16534	8359.1221
402.33066	8290.5537
403.496	8390.0107
404.66132	8351.1357
405.82666	8275.8066
406.99197	8400.2734
408.15732	8428.4922
409.32266	8224.1172
410.48798	8267.1504
411.65332	8250.6855
412.81863	8231.4297
413.98398	8247.4893
415.14932	8298.748
416.31464	8392.9619
417.47998	8327.5234
418.64529	8345.6396
419.81064	8347.459
420.97595	8281.7969
422.1413	8216.1797
423.30664	8219.3701
424.47195	8250.9209
425.6373	8194.8799
426.80261	8095.5371
427.96796	8116.8018
429.13327	8092.0269
430.29861	7993.3413
431.46396	7947.2212
432.62927	8061.9873
433.79462	8035.2251
434.95993	7886.9756
436.12527	7999.3657
437.29062	8014.5479
438.45593	7986.1074
439.62128	7946.5337
440.78659	7887.104
441.95193	8011.4233
443.11725	8020.9341
444.28259	7929.9131
445.44794	7968.3784
446.61325	7911.5195
447.77859	7886.0161
448.94391	7982.1284
450.10925	7884.0928
451.27457	7884.9585
452.43991	7897.3696
453.60526	7866.8433
454.77057	7789.0986
455.93591	7777.0493
457.10123	7827.5532
458.26657	7828.0591
459.43192	7849.9541
460.59723	7848.2197
461.76257	7748.7827
462.92789	7790.7261
464.09323	7861.0967
465.25854	7874.6748
466.42389	7853.2822
467.58923	7859.9351
468.75455	7850.3848
469.91989	7821.6626
471.08521	7832.1465
472.25055	7863.5425
473.41586	7793.5684
474.58121	7698.6362
475.74655	7735.1421
476.91187	7719.6938
478.07721	7677.9258
479.24252	7691.3359
480.40787	7684.8159
481.57321	7705.416
482.73853	7723.416
483.90387	7673.5073
485.06918	7582.354
486.23453	7711.8462
487.39984	7622.084
488.56519	7582.0898
489.73053	7573.6255
490.89584	7557.584
492.06119	7594.9614
493.2265	7660.6514
494.39185	7587.209
495.55716	7657.8916
496.7225	7422.7388
497.88785	7566.2959
499.05316	7522.918
500.21851	7488.2759
501.38382	7508.9731
502.54916	7540.1685
503.71451	7750.5986
504.87982	7534.7324
506.04517	7392.4985
507.21048	7391.7998
508.37582	7340.8364
509.54114	7300.4702
510.70648	7297.8936
511.87183	7300.5835
513.03717	7319.3799
514.20245	7212.5942
515.3678	7181.9287
516.53314	7228.2715
517.69849	7325.1587
518.86383	7416.3501
520.02911	7433.0317
521.19446	7359.4229
522.3598	7273.0884
523.52515	7223.1211
524.69043	7357.4297
525.85577	7336.6563
527.02112	7357.106
528.18646	7327.1211
529.35181	7279.7168
530.51709	7318.7529
531.68243	7396.7646
532.84778	7388.312
534.01312	7564.064
535.17847	7590.2759
536.34375	7854.3398
537.50909	8000.8989
538.67444	7939.7842
539.83978	7890.0786
541.00513	8007.7212
542.17041	8083.6426
543.33575	7973.6309
544.5011	7988.4468
545.66644	7922.752
546.83173	7922.4473
547.99707	7904.1816
549.16241	7847.8555
550.32776	7840.1138
551.4931	7796.4272
552.65839	7933.9312
553.82373	7802.6416
554.98907	7808.8774
556.15442	7725.1982
557.31976	7727.0332
558.48505	7811.1089
559.65039	7791.4067
560.81573	7660.9243
561.98108	7744.5234
563.14642	7854.9082
564.31171	7927.6157
565.47705	7865.8579
566.6424	7869.1929
567.80774	7891.4023
568.97302	7800.2319
570.13837	7660.5435
