-1.09652E+02	 4.47333E+02
-1.06671E+02	 4.47500E+02
-1.03692E+02	 4.45333E+02
-1.00714E+02	 4.46500E+02
-9.77370E+01	 4.47000E+02
-9.47610E+01	 4.46667E+02
-9.17861E+01	 4.46167E+02
-8.88123E+01	 4.45667E+02
-8.58395E+01	 4.45167E+02
-8.28679E+01	 4.46333E+02
-7.98974E+01	 4.45000E+02
-7.69279E+01	 4.45833E+02
-7.39595E+01	 4.47500E+02
-7.09922E+01	 4.45500E+02
-6.80260E+01	 4.45167E+02
-6.50609E+01	 4.47500E+02
-6.20968E+01	 4.46167E+02
-5.91339E+01	 4.45000E+02
-5.61720E+01	 4.45167E+02
-5.32112E+01	 4.48667E+02
-5.02515E+01	 4.45833E+02
-4.72928E+01	 4.47667E+02
-4.43352E+01	 4.47500E+02
-4.13787E+01	 4.46833E+02
-3.84233E+01	 4.46833E+02
-3.54689E+01	 4.46333E+02
-3.25156E+01	 4.46000E+02
-2.95634E+01	 4.46667E+02
-2.66123E+01	 4.46667E+02
-2.36622E+01	 4.46333E+02
-2.07132E+01	 4.47333E+02
-1.77652E+01	 4.47000E+02
-1.48183E+01	 4.48667E+02
-1.18725E+01	 4.46000E+02
-8.92773E+00	 4.48000E+02
-5.98404E+00	 4.47500E+02
-3.04140E+00	 4.46833E+02
-9.98263E-02	 4.48333E+02
 2.84069E+00	 4.50833E+02
 5.78015E+00	 4.49333E+02
 8.71855E+00	 4.50333E+02
 1.16559E+01	 4.48167E+02
 1.45922E+01	 4.47167E+02
 1.75274E+01	 4.48833E+02
 2.04616E+01	 4.48500E+02
 2.33947E+01	 4.46833E+02
 2.63268E+01	 4.49500E+02
 2.92578E+01	 4.49000E+02
 3.21878E+01	 4.49500E+02
 3.51167E+01	 4.48167E+02
 3.80446E+01	 4.48667E+02
 4.09714E+01	 4.53333E+02
 4.38972E+01	 4.51667E+02
 4.68220E+01	 4.54667E+02
 4.97457E+01	 4.59167E+02
 5.26683E+01	 4.61167E+02
 5.55899E+01	 4.64500E+02
 5.85105E+01	 4.73500E+02
 6.14300E+01	 4.85667E+02
 6.43485E+01	 5.15167E+02
 6.72660E+01	 6.04167E+02
 7.01824E+01	 8.88500E+02
 7.30978E+01	 1.58867E+03
 7.60121E+01	 2.83500E+03
 7.89254E+01	 4.32533E+03
 8.18377E+01	 5.64333E+03
 8.47489E+01	 6.53850E+03
 8.76591E+01	 6.97583E+03
 9.05683E+01	 7.12483E+03
 9.34764E+01	 7.19533E+03
 9.63836E+01	 7.13600E+03
 9.92896E+01	 7.04633E+03
 1.02195E+02	 7.07533E+03
 1.05099E+02	 7.00950E+03
 1.08002E+02	 7.03650E+03
 1.10904E+02	 6.96950E+03
 1.13805E+02	 6.98950E+03
 1.16705E+02	 6.85450E+03
 1.19604E+02	 6.73567E+03
 1.22501E+02	 6.62967E+03
 1.25398E+02	 6.49000E+03
 1.28294E+02	 6.41167E+03
 1.31189E+02	 6.30600E+03
 1.34083E+02	 6.23683E+03
 1.36976E+02	 6.16417E+03
 1.39867E+02	 6.08933E+03
 1.42758E+02	 6.04417E+03
 1.45648E+02	 6.07733E+03
 1.48537E+02	 5.99417E+03
 1.51424E+02	 5.96433E+03
 1.54311E+02	 5.94900E+03
 1.57197E+02	 5.88467E+03
 1.60081E+02	 5.84183E+03
 1.62965E+02	 5.80433E+03
 1.65848E+02	 5.80567E+03
 1.68729E+02	 5.73933E+03
 1.71610E+02	 5.68967E+03
 1.74490E+02	 5.69383E+03
 1.77368E+02	 5.69883E+03
 1.80246E+02	 5.64067E+03
 1.83123E+02	 5.66383E+03
 1.85998E+02	 5.66333E+03
 1.88873E+02	 5.67400E+03
 1.91746E+02	 5.72783E+03
 1.94619E+02	 5.71400E+03
 1.97491E+02	 5.70717E+03
 2.00361E+02	 5.78050E+03
 2.03231E+02	 5.78583E+03
 2.06100E+02	 5.83417E+03
 2.08967E+02	 5.86317E+03
 2.11834E+02	 5.89983E+03
 2.14699E+02	 5.92483E+03
 2.17564E+02	 5.91033E+03
 2.20428E+02	 5.89933E+03
 2.23290E+02	 6.00217E+03
 2.26152E+02	 6.02067E+03
 2.29013E+02	 6.03683E+03
 2.31873E+02	 5.95900E+03
 2.34731E+02	 6.02883E+03
 2.37589E+02	 6.04283E+03
 2.40446E+02	 5.98267E+03
 2.43301E+02	 5.92033E+03
 2.46156E+02	 5.90850E+03
