2075.45	1730.35
2073.8	1709.12
2072.16	1731.42
2070.51	1712.79
2068.86	1733.57
2067.21	1767.97
2065.56	1747.83
2063.9	1753.44
2062.25	1754.5
2060.6	1813.08
2058.95	1724.86
2057.3	1738.04
2055.64	1778.43
2053.99	1682.73
2052.34	1686.84
2050.68	1669.79
2049.03	1604.41
2047.37	1691.61
2045.72	1759.14
2044.06	1725.48
2042.4	1725.05
2040.75	1736.69
2039.09	1719.66
2037.43	1728.28
2035.77	1703.73
2034.11	1682.2
2032.46	1699.87
2030.8	1711.5
2029.14	1741.2
2027.48	1719.69
2025.82	1723.78
2024.15	1684.22
2022.49	1695.85
2020.83	1727.02
2019.17	1731.11
2017.51	1670.54
2015.84	1692.68
2014.18	1656.2
2012.52	1672.32
2010.85	1707.97
2009.19	1685.02
2007.52	1737.17
2005.86	1670.7
2004.19	1770.84
2002.52	1701.39
2000.86	1684.48
1999.19	1693.07
1997.52	1778.12
1995.86	1665.28
1994.19	1715.83
1992.52	1680.96
1990.85	1629.63
1989.18	1648.71
1987.51	1738.14
1985.84	1646.42
1984.17	1683.44
1982.5	1677.05
1980.83	1693.11
1979.15	1670.27
1977.48	1735.66
1975.81	1644.07
1974.14	1854.37
1972.46	1683.63
1970.79	1723.56
1969.11	1705.23
1967.44	1674.97
1965.76	1613.39
1964.09	1648.82
1962.41	1582.79
1960.74	1697.26
1959.06	1690.9
1957.38	1706.9
1955.71	1681.17
1954.03	1646.5
1952.35	1659.53
1950.67	1623.4
1948.99	1663.22
1947.31	1619.67
1945.63	1684.78
1943.95	1633.79
1942.27	1628.95
1940.59	1641.96
1938.91	1573.18
1937.23	1621.88
1935.55	1618.53
1933.86	1637.48
1932.18	1602.93
1930.5	1657.52
1928.81	1582.89
1927.13	1609.25
1925.45	1617.79
1923.76	1691.61
1922.08	1637.82
1920.39	1644.86
1918.71	1611.86
1917.02	1653.01
1915.33	1628.92
1913.64	1631.51
1911.96	1580.77
1910.27	1627.81
1908.58	1630.4
1906.89	1671.48
1905.2	1631.14
1903.51	1652.97
1901.82	1608.21
1900.13	1625.6
1898.44	1576.43
1896.75	1655.92
1895.06	1581.64
1893.37	1686.21
1891.68	1622.3
1889.99	1616.03
1888.29	1692.46
1886.6	1633.02
1884.91	1632.66
1883.21	1636.72
1881.52	1630.45
