2000.97	46120
2000.04	46567
1999.11	46215.9
1998.18	46634.8
1997.26	46695.6
1996.33	46689.1
1995.4	46644.9
1994.47	46555.1
1993.54	46556.7
1992.61	46765.2
1991.68	46627
1990.75	46945.7
1989.82	47455
1988.89	47155.5
1987.95	46893.8
1987.02	47300.8
1986.09	47653.9
1985.16	47333.1
1984.23	47374.8
1983.3	47403
1982.37	47959.7
1981.43	47711.5
1980.5	47728.9
1979.57	48100.2
1978.64	48230.1
1977.7	48073.2
1976.77	47932.5
1975.84	48241.8
1974.9	48186.8
1973.97	48091.6
1973.04	48020.5
1972.1	48586.5
1971.17	48833.9
1970.23	48479.1
1969.3	47669.7
1968.36	48532.2
1967.43	48709.8
1966.49	48780.4
1965.56	48816.2
1964.62	48699.7
1963.69	48805
1962.75	48859.4
1961.82	49082.2
1960.88	49101.9
1959.94	49137.6
1959.01	49362.8
1958.07	49427.7
1957.13	49618.1
1956.2	49555
1955.26	49726.5
1954.32	49431.4
1953.38	49395
1952.45	49577.1
1951.51	49703.3
1950.57	49941.3
1949.63	50093.9
1948.69	50004.1
1947.75	50156.7
1946.81	50341.1
1945.87	50448.3
1944.94	50036.5
1944	50588
1943.06	50508.8
1942.12	50270.1
1941.18	50526.1
1940.24	50593.2
1939.3	50607.2
1938.35	50645
1937.41	50890.1
1936.47	51236
1935.53	51220.6
1934.59	51056.4
1933.65	51165.8
1932.71	51036.2
1931.76	51397.7
1930.82	51138.1
1929.88	51456.9
1928.94	51396.4
1928	51423.3
1927.05	51694.2
1926.11	51652.2
1925.17	51840.7
1924.22	51851.7
1923.28	51926.2
1922.33	51518.6
1921.39	52355.8
1920.45	52027.7
1919.5	52639.5
1918.56	52404.1
1917.61	52256.2
1916.67	52378.1
1915.72	52587.3
1914.78	52481.6
1913.83	52161.9
1912.89	52281.1
1911.94	52305.1
1910.99	52701.7
1910.05	52907.9
1909.1	52974
1908.15	53211.8
1907.21	52992.6
1906.26	53203.9
1905.31	53230.3
1904.37	53145.8
1903.42	53079.9
1902.47	53124.8
1901.52	53385.9
1900.58	53338.4
1899.63	53575.6
1898.68	53934
1897.73	53607.1
1896.78	54044.3
1895.83	54486.7
1894.88	54844.6
1893.93	54035.9
1892.98	54043.6
1892.03	54151.3
1891.08	54077.4
1890.13	54369.2
1889.18	54555.7
1888.23	54195.1
1887.28	54292.2
1886.33	54365.5
1885.38	54283.8
1884.43	54312.4
1883.48	54777.2
1882.52	54787.3
1881.57	55409.4
1880.62	54783.9
1879.67	54762.6
1878.72	54982.7
1877.76	55139.7
1876.81	55023.8
1875.86	55634.6
1874.9	55592
1873.95	55203.4
1873	55344.5
1872.04	55810.5
1871.09	55652.7
1870.13	55791
1869.18	55572.9
1868.23	55732.1
1867.27	55673.9
1866.32	56126.2
1865.36	55874.3
1864.41	56062
1863.45	55943.6
1862.49	56662.3
1861.54	56219.5
1860.58	56433.2
1859.63	56416.8
1858.67	56034.4
1857.71	55963.1
1856.76	56801.2
1855.8	56836.9
1854.84	56674.1
1853.88	56780.3
1852.93	56607.2
1851.97	56909.1
1851.01	56668.1
1850.05	56886.5
1849.09	56729.1
1848.14	56913.4
1847.18	57238.4
1846.22	56778.6
1845.26	57418.9
1844.3	57501.3
1843.34	57224.1
1842.38	57952.5
1841.42	57886.3
1840.46	57786.2
1839.5	57592.5
1838.54	58002.7
1837.58	58175.9
1836.62	57982.2
1835.66	57655.8
1834.7	58016.3
1833.73	58298.5
1832.77	58227.1
1831.81	58543
1830.85	58328.7
1829.89	58306.6
1828.92	58531.4
1827.96	58047
1827	59017
1826.04	58452.3
1825.07	59237.5
1824.11	58615.8
1823.15	59229.4
1822.18	58478.3
1821.22	59112.4
1820.25	58968.4
1819.29	59527
1818.33	59271.4
1817.36	59679.4
1816.4	59429.1
1815.43	59666
1814.47	58879.7
1813.5	59668
1812.53	59275.6
1811.57	59786.6
1810.6	59629.7
1809.64	59956.8
1808.67	59280
1807.7	59834.5
1806.74	60233.7
1805.77	60136.4
1804.8	60295
1803.84	60187.3
1802.87	60172.7
1801.9	59974.7
1800.93	60109.9
1799.96	60196
1799	60320.8
1798.03	60055.8
1797.06	60374.2
1796.09	60256.3
1795.12	60546.1
1794.15	60753.2
1793.18	60978.3
1792.21	61007.3
1791.24	60835.3
1790.27	60537.1
1789.3	60965.6
1788.33	60716.4
1787.36	61036.5
1786.39	61001.1
1785.42	61109.9
1784.45	61030.8
1783.48	61229.6
1782.5	61060.4
1781.53	61277.1
1780.56	61396
1779.59	61208.9
1778.61	61582.2
1777.64	61929.8
1776.67	62405.6
1775.7	63459.4
1774.72	64520.5
1773.75	63567.6
1772.78	62538
1771.8	61942.7
1770.83	62002.2
1769.85	61520.1
1768.88	62038.9
1767.91	62737
1766.93	62786
1765.96	62973.4
1764.98	61925.1
1764	62715
1763.03	62364.1
1762.05	62989.6
1761.08	62861.7
1760.1	62813.3
1759.13	63002.9
1758.15	62841.8
1757.17	62670.5
1756.19	62883.2
1755.22	63484.6
1754.24	63520.5
1753.26	63717.5
1752.29	62641
1751.31	63824.8
1750.33	63224.2
1749.35	63326.5
1748.37	63518.2
1747.39	63827.3
1746.41	63569.3
1745.44	63635.7
1744.46	64268.8
1743.48	64664.3
1742.5	64633.5
1741.52	64447
1740.54	64467.2
1739.56	64260.4
1738.58	64148.1
1737.6	65200.8
1736.62	64672.9
1735.63	64608.9
1734.65	65148.8
1733.67	64944.7
1732.69	65008
1731.71	65061.2
1730.73	65175.4
1729.74	65470.3
1728.76	65128.9
1727.78	65077.6
1726.8	65580.9
1725.81	65585.5
1724.83	65902.9
1723.85	65493.1
1722.86	65416.4
1721.88	65845.4
1720.89	65982
1719.91	66174.5
1718.93	65826
1717.94	66538.9
1716.96	66490
1715.97	66329.4
1714.99	66194.3
1714	66279.9
1713.02	66421.3
1712.03	66544.9
1711.04	66151.2
1710.06	66508
1709.07	66623.8
1708.08	67127.4
1707.1	67656
1706.11	67077.5
1705.12	67408.4
1704.14	67518.9
1703.15	67267.4
1702.16	67264
1701.17	67159.3
1700.18	67082.6
1699.2	68053
1698.21	67978.6
1697.22	68253.1
1696.23	68059.9
1695.24	68071.5
1694.25	68080.5
1693.26	67925.3
1692.27	68621.4
1691.28	67814.6
1690.29	68126.6
1689.3	69546.7
1688.31	68558.5
1687.32	68602.7
1686.33	69015.2
1685.34	68996.3
1684.35	69042.9
1683.35	69601.3
1682.36	69471.3
