299.80441	12199
301.44656	12088
303.08731	11950
304.72858	11977
306.36847	11738
308.00885	11685
309.64789	11517
311.28741	11317
312.92557	11195
314.56424	11130
316.20154	11182
317.83936	10992
319.47577	10872
321.11273	10837
322.74829	10715
324.38342	10704
326.01907	10666
327.65335	10800
329.28815	10608
330.92157	10488
332.55453	10524
334.18805	10538
335.82016	10615
337.45187	10409
339.08408	10341
340.7149	10271
342.34534	10280
343.97626	10217
345.6058	10258
347.23492	10324
348.86456	10178
350.49283	10132
352.12067	10321
353.74808	10157
355.37601	9984
357.00256	10054
358.62869	10070
360.25439	10065
361.87967	10065
363.50546	10074
365.12988	10002
366.75388	9931
368.37744	9936
370.00058	9861
371.62332	9755
373.24561	9798
374.86746	9771
376.48984	9795
378.11087	9899
379.73145	9548
381.35162	9605
382.97134	9604
384.59067	9561
386.20956	9621
387.82803	9623
389.44608	9634
391.06369	9548
392.68091	9493
394.29767	9517
395.91403	9373
397.52994	9455
399.14545	9518
400.76053	9382
402.37427	9439
403.98849	9352
405.60229	9291
407.2157	9347
408.82867	9248
410.44122	9226
412.05334	9220
413.66504	9320
415.27539	9228
416.88626	9244
418.4967	9203
420.10672	9239
421.71631	9185
423.32455	9247
424.93332	9140
426.54166	9143
428.14957	9109
429.75616	9134
431.36322	9076
432.96988	9135
434.57614	9109
436.18103	9197
437.78644	9136
439.39142	9212
440.99506	9099
442.59918	9092
444.20291	9153
445.8053	9078
447.4082	9100
449.00974	9033
450.61182	9070
452.21344	9196
453.81375	9098
455.41455	9122
457.01401	8938
458.61398	8967
460.21262	9019
461.81174	8992
463.40955	9008
465.00784	8849
466.60483	8884
468.20227	8806
469.79843	8883
471.39505	8885
472.99036	8780
474.58618	8893
476.18066	8826
477.77563	8794
479.36929	8690
480.96252	8774
482.55624	8878
484.14865	8821
485.74066	8799
487.33313	8709
488.92432	8830
490.51505	8726
492.10632	8740
493.69623	8706
495.28574	8688
496.87576	8744
498.46445	8608
500.0527	8515
501.64059	8721
503.22894	8709
504.81598	8725
506.40262	8692
507.98883	8671
509.57462	8617
511.16092	8576
512.74591	8546
514.33051	8431
515.91467	8428
517.49841	8574
519.08173	8585
520.66559	8560
522.24811	8417
523.8302	8556
525.41193	8314
526.99316	8263
528.5741	8483
530.15454	8367
531.73462	8317
533.31427	8388
534.89349	8357
536.47235	8381
538.05078	8237
539.62878	8341
541.20636	8272
542.78357	8235
544.36041	8301
545.93677	8328
547.51276	8310
549.08832	8289
550.66351	8307
552.23822	8320
553.81171	8393
555.38562	8388
556.95917	8326
558.53229	8288
560.10504	8412
561.67737	8371
563.24835	8297
564.81989	8331
