400	2368.76
400.23	2439.97
400.459	2441.95
400.689	2462.33
400.918	2466.9
401.148	2457.62
401.377	2435.75
401.607	2434.46
401.836	2438.66
402.066	2439.31
402.295	2422.27
402.525	2446.44
402.754	2453.64
402.984	2448.09
403.213	2451.42
403.443	2431.4
403.672	2429.75
403.902	2452.99
404.131	2499.67
404.361	2433.01
404.59	2405.83
404.82	2439.73
405.049	2449.37
405.279	2443.06
405.508	2437.49
405.738	2441.95
405.967	2480.46
406.197	2467.35
406.427	2441.9
406.656	2426.85
406.886	2471.34
407.115	2469.98
407.345	2451.93
407.574	2436.43
407.804	2441.65
408.033	2439.29
408.263	2440.14
408.492	2454.59
408.722	2459.59
408.951	2474.2
409.181	2490.08
409.41	2496.06
409.64	2458.11
409.869	2441.43
410.099	2448.39
410.328	2479.75
410.558	2446.6
410.787	2415.47
411.017	2396.31
411.246	2398.55
411.476	2418.76
411.705	2447.29
411.935	2468
412.164	2431.05
412.394	2465.73
412.624	2463.31
412.853	2422.04
413.083	2450.4
413.312	2491.81
413.542	2494.82
413.771	2453.29
414.001	2440.68
414.23	2428.06
414.46	2430.51
414.689	2451.98
414.919	2459.4
415.148	2454.76
415.378	2446.26
415.607	2438.82
415.837	2439.2
416.066	2437.74
416.296	2442.69
416.525	2459.85
416.755	2461.72
416.984	2452.06
417.214	2442.05
417.443	2442.81
417.673	2439.51
417.902	2439.28
418.132	2445.5
418.361	2462.93
418.591	2446.08
418.821	2429.07
419.05	2419.59
419.28	2428.18
419.509	2477.6
419.739	2507.16
419.968	2493.99
420.198	2398.98
420.427	2408.72
420.657	2468
420.886	2522.59
421.116	2442.03
421.345	2483.58
421.575	2503.51
421.804	2495.2
422.034	2531.46
422.263	2480.71
422.493	2441.94
422.722	2431.14
422.952	2409.07
423.181	2443.43
423.411	2476.54
423.64	2487.69
423.87	2466.16
424.099	2465.38
424.329	2469.12
424.559	2468.24
424.788	2440.22
425.018	2462.15
425.247	2486.95
425.477	2488.09
425.706	2434.6
425.936	2468.49
426.165	2498.78
426.395	2471.62
426.624	2478.64
426.854	2479
427.083	2486.86
427.313	2512.54
427.542	2434.01
427.772	2447.33
428.001	2482.53
428.231	2470.94
428.46	2466.05
428.69	2483.35
428.919	2502.91
429.149	2499.95
429.378	2506.67
429.608	2481.25
429.837	2461.51
430.067	2507.18
430.296	2522.42
430.526	2499.28
430.755	2477.03
430.985	2527.95
431.215	2486.53
431.444	2478.41
431.674	2491.23
431.903	2471.41
432.133	2447.7
432.362	2453.49
432.592	2480.84
432.821	2497.29
433.051	2455.97
433.28	2465.04
433.51	2505.81
433.739	2464.96
433.969	2503.38
434.198	2510.48
434.428	2479.73
434.657	2473.38
434.887	2496.47
435.116	2497.44
435.346	2469.88
435.575	2447.2
435.805	2490.85
436.034	2508.67
436.264	2485.02
436.493	2498.49
436.723	2468.18
436.953	2466.27
437.182	2503.58
437.412	2469.53
437.641	2457.51
437.871	2478.59
438.1	2525.61
438.33	2480.98
438.559	2483.28
438.789	2489.48
439.018	2479.24
439.248	2471.81
439.477	2498.4
439.707	2507.57
439.936	2474.78
440.166	2492.39
440.395	2452.66
440.625	2433.47
440.854	2483.85
441.084	2484.58
441.313	2508.39
441.543	2528.2
441.772	2522.87
442.002	2485.29
442.231	2478.93
442.461	2484.58
442.69	2485.01
442.92	2457.85
443.15	2504.59
443.379	2555.5
443.609	2540.98
443.838	2506.73
444.068	2495.07
444.297	2489.39
444.527	2470.78
444.756	2457.53
444.986	2456.17
445.215	2463.34
445.445	2474.91
445.674	2490.48
445.904	2490.23
446.133	2474.34
446.363	2442.86
446.592	2480.17
446.822	2484.58
447.051	2471.01
447.281	2469.89
447.51	2477.22
447.74	2486.64
447.969	2487.76
448.199	2462.64
448.428	2438.92
448.658	2443.69
448.887	2460.05
449.117	2452.93
449.346	2470.52
449.576	2496.17
449.806	2502.3
450.035	2433.31
450.265	2461.46
450.494	2464.19
450.724	2459.06
450.953	2516.77
451.183	2459
451.412	2434.07
451.642	2455.38
451.871	2512.78
452.101	2485.78
452.33	2491.65
452.56	2515.51
452.789	2473.53
453.019	2450.58
453.248	2449.42
453.478	2461.04
453.707	2459.54
453.937	2466.14
454.166	2450.91
454.396	2422.39
454.625	2422.78
454.855	2439.57
455.084	2435.71
455.314	2416.09
455.544	2420.18
455.773	2404.85
456.003	2394.63
456.232	2398.16
456.462	2427.25
456.691	2444.15
456.921	2451.12
457.15	2443.16
457.38	2399.93
457.609	2430.09
457.839	2467.4
458.068	2492.52
458.298	2493.64
458.527	2491.32
