400	5152.7871
402.82187	5123.5723
405.64374	4997.0601
408.46561	4886.6768
411.28748	4906.0889
414.10934	4919.061
416.93121	4915.9922
419.75308	4998.6743
422.57495	4848.0854
425.39682	4903.3408
428.21869	4849.999
431.04056	4826.8926
433.86243	4847.1401
436.6843	4872.2485
439.50616	4897.374
442.32803	4905.0024
445.1499	4879.4863
447.97177	4878.689
450.79364	4873.4414
453.61551	4785.7554
456.43738	4960.7192
459.25925	4857.165
462.08112	4981.6997
464.90298	5040.0566
467.72485	5021.4805
470.54672	4962.521
473.36862	4996.4199
476.19049	5047.0024
479.01236	4972.272
481.83423	5030.1719
484.6561	4971.7275
487.47797	5016.4395
490.29984	5089.123
493.1217	5058.8213
495.94357	4974.3691
498.76544	4917.0298
501.58731	5022.3115
504.40918	5158.7979
507.23105	5252.2896
510.05292	5444.1865
512.87476	5598.8931
515.69666	5427.752
518.51849	5441.5659
521.34039	5456.0762
524.16223	5322.1782
526.98413	5440.0796
529.80597	5285.7734
532.62787	5171.208
535.44971	5135.5688
538.27161	5092.542
541.09344	5121.9082
543.91534	5140.5718
546.73724	5106.0508
549.55908	5122.4868
552.38098	5142.8936
555.20282	5057.9165
558.02472	5121.4487
560.84656	5066.3901
563.66846	5141.5137
566.4903	5016.6313
569.31219	5074.02
572.13403	5065.7817
574.95593	4985.9463
577.77777	4992.373
580.59967	5076.0786
583.42151	5057.2251
586.24341	5009.0229
589.06525	5104.0581
591.88715	5186.5215
594.70898	5147.8896
597.53088	5122.2935
600.35272	5284.0435
603.17462	5284.9746
605.99646	5297.6997
608.81836	5513.0093
611.6402	5608.8203
614.4621	5755.4106
617.28394	5984.8857
620.10583	6211.5806
622.92767	6187.0996
625.74957	6049.7603
628.57141	5988.4038
631.39331	5921.5679
634.21515	5889.8223
637.03705	5859.5488
639.85889	5927.1299
642.68079	5868.0898
645.50262	5887.7554
648.32452	5751.0869
651.14636	5850.3535
653.96826	5826.4282
656.7901	5667.2075
659.612	5545.8926
662.43384	5463.9976
665.25574	5434.6528
668.07758	5458.0562
670.89948	5405.8267
673.72131	5286.0776
676.54321	5257.8633
679.36505	5296.1025
682.18695	5374.2651
685.00879	5381.1553
687.83069	5353.7881
690.65253	5245.3813
693.47443	5275.5068
696.29633	5368.2964
699.11816	5303.6621
701.94006	5330.3354
704.7619	5380.3008
707.5838	5505.4814
710.40564	5815.6221
713.22754	6251.5742
716.04938	7081.8115
718.87128	8526.1709
721.69312	10250.069
724.51501	11535.911
727.33685	11888.119
730.15875	11531.229
732.98059	10817.603
735.80249	10200.921
738.62433	9376.2402
741.44623	8397.3682
744.26807	7258.6304
747.08997	6445.2373
749.9118	5935.6519
752.7337	5687.686
755.55554	5616.3872
758.37744	5533.3154
761.19928	5433.3955
764.02118	5402.5234
766.84302	5385.2891
769.66492	5324.6187
772.48676	5248.6509
775.30865	5251.3125
778.13049	5312.8301
780.95239	5321.6411
783.77423	5327.4063
786.59613	5223.1475
789.41797	5280.9937
792.23987	5308.1704
795.06171	5294.3989
797.88361	5184.5464
800.70544	5239.876
803.52734	5275.9297
806.34918	5336.481
809.17108	5305.3936
811.99292	5335.9819
814.81482	5266.1567
817.63666	5424.7407
820.45856	5482.5288
823.2804	5542.6162
826.10229	5542.895
828.92413	5580.1699
831.74603	5557.6816
834.56787	5493.9922
837.38977	5585.8936
840.21167	5571.8193
843.03351	5474.3389
845.85541	5578.6372
848.67725	5606.9756
851.49915	5565.8721
854.32098	5634.7246
857.14288	5600.9966
859.96472	5540.0269
862.78662	5606.4883
865.60846	5632.4312
868.43036	5566.2964
871.2522	5564.7026
874.0741	5779.8086
876.89594	5750.4932
879.71783	5833.0327
882.53967	5803.5498
885.36157	5911.0503
888.18341	6016.0342
891.00531	6070.1167
893.82715	6046.207
896.64905	5961.021
899.47089	5947.8965
902.29279	6003.7993
905.11462	5969.2319
907.93652	5943.8174
910.75836	6025.6812
913.58026	6065.5767
916.4021	6075.2988
