2105.28	9.93409
2103.77	4.96704
2102.26	4742.53
2100.75	4854.08
2099.24	4949.03
2097.73	4904.98
2096.22	4917.18
2094.71	4959.14
2093.19	4913.47
2091.68	4818.22
2090.17	4846.96
2088.66	4859.16
2087.14	4854.83
2085.63	4898.41
2084.11	4859.4
2082.6	4835.27
2081.09	4812.8
2079.57	4747.43
2078.06	4675.5
2076.54	4854.3
2075.02	4846.69
2073.51	4794.56
2071.99	4864.44
2070.47	4746.4
2068.96	4882.17
2067.44	4839.96
2065.92	4792.82
2064.4	4809.93
2062.88	4787.52
2061.37	4835.89
2059.85	4801.96
2058.33	4749.95
2056.81	4864.1
2055.29	4831.83
2053.77	4730.51
2052.25	4762.4
2050.72	4813.99
2049.2	4765.33
2047.68	4805.4
2046.16	4714.05
2044.64	4790.24
2043.11	4774.45
2041.59	4638.85
2040.07	4739.62
2038.54	4681.2
2037.02	4668.73
2035.5	4749.76
2033.97	4796.31
2032.45	4854.32
2030.92	4761.51
2029.4	4639.24
2027.87	4748.04
2026.34	4722.47
2024.82	4669.07
2023.29	4699.19
2021.76	4753.86
2020.24	4711.95
2018.71	4665.14
2017.18	4667.43
2015.65	4596.11
2014.12	4629.48
2012.59	4653.03
2011.06	4638.98
2009.53	4634.73
2008	4556.96
2006.47	4683.42
2004.94	4615.47
2003.41	4591.64
2001.88	4600.46
2000.35	4599.49
1998.82	4557.73
1997.28	4548.61
1995.75	4676.51
1994.22	4624.97
1992.69	4645.19
1991.15	4614.87
1989.62	4636.71
1988.08	4684.62
1986.55	4576.11
1985.01	4650.07
1983.48	4592.09
1981.94	4696.95
1980.41	4627.59
1978.87	4598.95
1977.33	4630.52
1975.8	4605.14
1974.26	4532.61
1972.72	4603.2
1971.19	4667.25
1969.65	4593.12
1968.11	4564.53
1966.57	4620.43
1965.03	4590.21
1963.49	4589.24
1961.95	4502.22
1960.41	4587.3
1958.87	4609.06
1957.33	4593.48
1955.79	4526
1954.25	4696.96
1952.71	4705.69
1951.16	4576.62
1949.62	4624.28
1948.08	4603.86
1946.54	4601.26
1944.99	4668.32
1943.45	4612.27
1941.9	4590.25
1940.36	4618.41
1938.82	4507.38
1937.27	4546.88
1935.72	4523.27
1934.18	4567.6
1932.63	4581.19
1931.09	4568.9
1929.54	4501.66
1927.99	4573.43
1926.45	4565.99
1924.9	4510.1
1923.35	4528.53
1921.8	4574.4
1920.25	4554.05
1918.7	4519.19
1917.16	4534.37
1915.61	4628.6
1914.06	4479.22
1912.51	4584.7
1910.95	4438.63
1909.4	4566.64
1907.85	4593.07
1906.3	4662.99
1904.75	4462.25
1903.2	4411.37
1901.64	4527.98
1900.09	4425.6
1898.54	4621.02
1896.98	4410.84
1895.43	4475.87
1893.88	4558.56
1892.32	4403.21
1890.77	4500.35
1889.21	4483.32
1887.66	4450.22
1886.1	4405.9
1884.54	4472.43
1882.99	4466.66
1881.43	4537.97
1879.87	4442.29
1878.32	4481.47
1876.76	4340.9
1875.2	4328.75
1873.64	4326.22
1872.08	4301.24
1870.52	4414.17
1868.96	4413.23
1867.4	4359.4
1865.84	4420.97
1864.28	4405.61
1862.72	4353.41
1861.16	4317.26
1859.6	4330.75
1858.04	4317.02
1856.48	4400.92
1854.91	4479.98
1853.35	4367.05
1851.79	4452.48
1850.22	4381.18
1848.66	4373.85
1847.1	4360.13
1845.53	4325.64
1843.97	4348.68
1842.4	4245.53
1840.84	4437.85
1839.27	4358.67
1837.7	4388.07
1836.14	4407.88
1834.57	4349.5
1833	4433.12
1831.44	4427.39
1829.87	4227.12
1828.3	4368.1
1826.73	4383.11
1825.16	4372.61
1823.59	4417.88
1822.02	4338.89
1820.45	4341.15
1818.88	4330.66
1817.31	4418.88
1815.74	4370.19
1814.17	4297.66
1812.6	4333.32
1811.03	4367.39
1809.46	4329.88
1807.88	4317.83
1806.31	4388.43
1804.74	4265.13
1803.16	4332.53
1801.59	4276.01
1800.02	4297.32
1798.44	4340.86
1796.87	4274.85
1795.29	4461.2
1793.71	4363.46
1792.14	4226.1
1790.56	4231.53
1788.99	4335.28
1787.41	4226.55
1785.83	4214.55
1784.25	4286.54
1782.68	4258.69
1781.1	4297.37
1779.52	4340.79
1777.94	4279.7
1776.36	4293.02
1774.78	4333.25
1773.2	4330.74
1771.62	4336.14
1770.04	4292.5
1768.46	4266.28
1766.88	4221.1
1765.3	4299.22
1763.71	4192.42
1762.13	4275.25
1760.55	4184.3
1758.97	4137.6
1757.38	4278.81
1755.8	4243.17
1754.22	4276.97
1752.63	4378.62
1751.05	4180.48
1749.46	4244.25
1747.88	4364.75
1746.29	4258.19
1744.7	4252.54
1743.12	4259.51
1741.53	4264.89
1739.94	4388.41
1738.36	4288.25
1736.77	4310.94
1735.18	4294.27
1733.59	4198.92
1732	4408.86
1730.41	4289.93
1728.82	4307.87
1727.23	4317.95
1725.64	4328.03
1724.05	4356.96
1722.46	4345.02
1720.87	4427.35
1719.28	4415.4
1717.69	4378.32
1716.1	4356.97
1714.5	4341.9
1712.91	4377.06
1711.32	4310.21
1709.72	4307.71
1708.13	4416.57
1706.53	4412.48
1704.94	4325.3
1703.34	4407.44
1701.75	4345.37
1700.15	4382.03
1698.56	4373.25
1696.96	4339.42
1695.36	4452.78
1693.77	4409.55
1692.17	4533.8
1690.57	4460.84
1688.97	4517.75
1687.38	4546.49
1685.78	4486.09
1684.18	4391.32
1682.58	4341.92
1680.98	4445.67
1679.38	4407.21
1677.78	4479.67
1676.18	4563.03
1674.57	4557.35
1672.97	4604.76
1671.37	4541.33
1669.77	4538.79
1668.17	4597.08
1666.56	4681.86
1664.96	4676.17
1663.36	4656.45
1661.75	4742.72
1660.15	4794.67
1658.54	4785.84
1656.94	4783.24
1655.33	4838.26
1653.73	4849.66
1652.12	4887.52
1650.51	4958.05
1648.91	4966.3
1647.3	4951.23
1645.69	4967.26
1644.08	4969.29
1642.48	4935.56
1640.87	4934.49
1639.26	4950.51
1637.65	5019.34
1636.04	5024.46
1634.43	4944.17
1632.82	4978.8
1631.21	5027.39
1629.6	5063.53
1627.99	5112.08
1626.38	5160.6
1624.76	5227.71
1623.15	5223.47
1621.54	5185.13
1619.92	5211.9
1618.31	5264.99
1616.7	5345.95
1615.08	5333.94
1613.47	5292.52
1611.85	5364.12
1610.24	5341.28
1608.62	5335.48
1607.01	5394.65
1605.39	5337.79
1603.77	5418.58
1602.16	5499.34
1600.54	5529.05
1598.92	5490.75
1597.3	5481.83
1595.69	5370.96
1594.07	5480.98
1592.45	5408.76
1590.83	5464.69
1589.21	5407.93
1587.59	5408.29
1585.97	5326.89
1584.35	5314.93
1582.73	5389.33
1581.1	5394.31
1579.48	5322.23
1577.86	5371.92
1576.24	5339.93
1574.61	5437.34
1572.99	5366.85
1571.37	5434.96
1569.74	5484.57
1568.12	5321.77
1566.49	5431.39
1564.87	5471.73
1563.24	5352.11
1561.62	5453.95
1559.99	5260.6
1558.36	5405.45
1556.74	5318.22
1555.11	5324.73
1553.48	5260.59
1551.85	5271.72
1550.23	5278.24
1548.6	5320.06
1546.97	5306.61
1545.34	5362.21
1543.71	5333.43
1542.08	5323.05
1540.45	5252.89
1538.82	5300.78
1537.19	5124.91
1535.55	5114.59
1533.92	5093.55
1532.29	5149.09
1530.66	5060.68
1529.02	5116.21
1527.39	5075.29
1525.76	5023.68
1524.12	5034.81
1522.49	5145.36
1520.85	5124.34
1519.22	5126.27
1517.58	5004.39
1515.95	5166.8
1514.31	5075.52
1512.67	5196.6
1511.04	5097.72
1509.4	5159.2
1507.76	5112.26
1506.12	4995.15
1504.48	5013.88
1502.85	4919.72
1501.21	4840.85
1499.57	4789.46
1497.93	4855.48
1496.29	4782.78
1494.65	4781.72
1493.01	4800.47
1491.36	4816.16
1489.72	4713.07
1488.08	4675.49
1486.44	4767.31
1484.8	4776.9
1483.15	4672.39
1481.51	4794.57
1479.86	4779.82
1478.22	4865.43
1476.58	4946.44
1474.93	4884.55
1473.29	4950.32
1471.64	5061.64
1469.99	4998.25
1468.35	5079.14
1466.7	5032.47
1465.05	5026.8
1463.41	5053
1461.76	5003.34
1460.11	5052.28
1458.46	5037.51
1456.81	5069.75
1455.16	4944.33
1453.51	4931.11
1451.86	5007.29
1450.21	4897.12
1448.56	4852.11
1446.91	4881.32
1445.26	4857.53
1443.61	4739.92
1441.95	4764.59
1440.3	4808.91
