#Wave		#Intensity
1585.210938	8317.161133
1584.209961	8309.667969
1583.208984	8315.437500
1582.208008	8276.265625
1581.206055	8222.132813
1580.204102	8290.305664
1579.202148	8271.123047
1578.200195	8311.816406
1577.198242	8242.755859
1576.195313	8208.632813
1575.192383	8184.496094
1574.189453	8284.992188
1573.186523	8410.366211
1572.182617	8184.394043
1571.178711	8227.536133
1570.174805	8086.368652
1569.170898	8084.693848
1568.166992	8214.957031
1567.162109	8205.789063
1566.158203	8084.648926
1565.153320	8269.562500
1564.147461	8245.463867
1563.142578	7987.615234
1562.136719	8023.255859
1561.130859	8140.911621
1560.125000	8198.872070
1559.119141	8177.296387
1558.113281	8220.319336
1557.106445	8345.287109
1556.099609	8341.075195
1555.092773	8361.692383
1554.084961	8397.194336
1553.078125	8256.482422
1552.070313	8291.990234
1551.062500	8364.692383
1550.054688	8377.840820
1549.045898	8353.790039
1548.038086	8347.102539
1547.029297	8412.295898
1546.020508	8318.865234
1545.011719	8252.726563
1544.001953	8317.898438
1542.992188	8251.786133
1541.982422	8346.642578
1540.972656	8362.243164
1539.962891	8256.562500
1538.952148	8158.348145
1537.942383	8334.784180
1536.931641	8308.324219
1535.919922	8061.783203
1534.909180	8225.766602
1533.897461	8169.681641
1532.886719	8064.190918
1531.874023	8116.880859
1530.862305	7957.096191
1529.850586	8056.713379
1528.837891	8309.388672
1527.825195	8221.258789
1526.812500	8113.417969
1525.799805	8215.386719
1524.786133	8218.620117
1523.772461	8046.708984
1522.758789	8003.116211
1521.745117	7994.061523
1520.731445	8209.349609
1519.716797	8180.537598
1518.702148	8151.736816
1517.687500	8127.875000
1516.672852	8182.846191
1515.657227	8043.239258
1514.642578	8164.684082
1513.626953	8113.759277
1512.610352	8235.138672
1511.594727	8294.950195
1510.579102	8106.258789
1509.562500	8166.071289
1508.545898	8203.726563
1507.529297	8157.771484
1506.511719	8089.712402
1505.494141	8151.935059
1504.477539	8172.360352
1503.458984	8246.822266
1502.441406	8134.589355
1501.423828	8211.483398
1500.405273	8158.225098
1499.386719	8144.262207
1498.368164	8172.023438
1497.348633	8405.871094
1496.330078	8310.914063
1495.310547	8206.185547
1494.291016	8133.376465
1493.271484	8278.782227
1492.250977	8235.399414
1491.231445	8343.965820
1490.210938	8251.586914
1489.190430	8384.598633
1488.168945	8255.513672
1487.148438	8417.850586
1486.126953	8354.906250
1485.105469	8257.723633
1484.083984	8329.419922
1483.061523	8308.122070
1482.040039	8333.304688
1481.017578	8527.211914
1479.995117	8518.109375
1478.971680	8672.785156
1477.949219	8502.357422
1476.925781	8784.029297
1475.902344	8701.591797
1474.878906	8848.773438
1473.855469	8842.054688
1472.831055	8935.434570
1471.806641	9038.538086
1470.782227	8892.682617
1469.757813	9100.665039
1468.733398	9130.489258
1467.708008	9406.623047
1466.682617	9504.643555
1465.657227	9636.752930
1464.631836	9763.931641
1463.605469	9878.873047
