#Wave		#Intensity
1585.210938	13097.655273
1584.209961	13247.513672
1583.208984	13209.809570
1582.208008	13232.038086
1581.206055	13573.757813
1580.204102	13268.981445
1579.202148	13356.054688
1578.200195	13335.826172
1577.198242	13178.433594
1576.195313	13410.093750
1575.192383	13242.778320
1574.189453	13050.607422
1573.186523	13219.849609
1572.182617	13204.654297
1571.178711	13107.263672
1570.174805	13139.415039
1569.170898	13121.754883
1568.166992	13148.909180
1567.162109	13215.875000
1566.158203	13063.836914
1565.153320	13272.597656
1564.147461	12919.136719
1563.142578	13170.115234
1562.136719	13177.333984
1561.130859	13032.916016
1560.125000	13301.110352
1559.119141	13176.603516
1558.113281	13342.802734
1557.106445	13379.779297
1556.099609	13526.000977
1555.092773	13677.126953
1554.084961	13781.029297
1553.078125	13802.992188
1552.070313	13976.295898
1551.062500	14055.262695
1550.054688	14149.077148
1549.045898	14210.617188
1548.038086	14346.504883
1547.029297	14643.442383
1546.020508	14593.327148
1545.011719	14629.946289
1544.001953	14961.318359
1542.992188	14886.401367
1541.982422	15247.292969
1540.972656	15219.380859
1539.962891	15335.029297
1538.952148	15126.473633
1537.942383	15195.086914
1536.931641	15058.374023
1535.919922	15154.173828
1534.909180	14995.273438
1533.897461	14883.404297
1532.886719	14633.182617
1531.874023	14281.756836
1530.862305	14427.022461
1529.850586	14132.590820
1528.837891	14048.176758
1527.825195	13823.071289
1526.812500	13642.489258
1525.799805	13548.354492
1524.786133	13274.145508
1523.772461	13397.203125
1522.758789	13177.395508
1521.745117	13100.693359
1520.731445	13095.515625
1519.716797	12910.411133
1518.702148	12895.416992
1517.687500	12909.992188
1516.672852	13040.333984
1515.657227	12914.497070
1514.642578	13022.622070
1513.626953	13034.695313
1512.610352	13140.288086
1511.594727	13108.038086
1510.579102	13289.835938
1509.562500	13018.980469
1508.545898	13094.977539
1507.529297	13116.851563
1506.511719	13182.961914
1505.494141	13185.146484
1504.477539	13278.243164
1503.458984	13290.231445
1502.441406	13105.727539
1501.423828	13208.602539
1500.405273	13198.500977
1499.386719	13107.402344
1498.368164	13193.033203
1497.348633	13312.976563
1496.330078	13302.859375
1495.310547	13265.767578
1494.291016	13522.933594
1493.271484	13243.109375
1492.250977	13183.992188
1491.231445	13254.775391
1490.210938	12980.079102
1489.190430	13288.473633
1488.168945	13239.188477
1487.148438	13309.899414
1486.126953	13189.637695
1485.105469	13355.778320
1484.083984	13311.412109
1483.061523	13362.474609
1482.040039	13689.905273
1481.017578	13606.368164
1479.995117	13503.305664
1478.971680	13595.837891
1477.949219	13900.951172
1476.925781	13876.078125
1475.902344	14139.476563
1474.878906	14265.991211
1473.855469	14321.637695
1472.831055	14499.329102
1471.806641	14733.085938
1470.782227	15076.561523
1469.757813	15156.389648
1468.733398	15270.333984
1467.708008	15840.294922
1466.682617	16093.034180
1465.657227	16326.165039
1464.631836	16759.058594
1463.605469	17418.396484
1462.579102	17497.617188
1461.552734	17842.306641
1460.526367	18308.617188
1459.500000	18540.994141
1458.472656	18914.460938
1457.445313	18971.378906
1456.417969	18731.414063
1455.390625	18824.835938
1454.362305	18582.564453
1453.334961	18291.757813
1452.306641	18193.140625
1451.277344	17676.472656
1450.249023	17492.962891
1449.219727	16806.572266
1448.191406	16467.845703
1447.162109	16284.698242
1446.131836	15732.535156
1445.102539	15459.788086
1444.072266	15553.666016
1443.041992	15086.930664
1442.011719	14700.453125
1440.981445	14777.447266
1439.950195	14556.108398
1438.918945	14485.191406
1437.887695	14370.666992
1436.856445	14214.987305
1435.825195	13969.713867
1434.792969	14085.521484
1433.760742	13738.642578
1432.728516	13806.014648
1431.696289	13800.722656
1430.663086	13768.805664
1429.629883	13557.807617
1428.596680	13685.649414
1427.563477	13189.292969
