-1.09652E+02	 4.45833E+02
-1.06671E+02	 4.43667E+02
-1.03692E+02	 4.44833E+02
-1.00714E+02	 4.46167E+02
-9.77370E+01	 4.46667E+02
-9.47610E+01	 4.45833E+02
-9.17861E+01	 4.49333E+02
-8.88123E+01	 4.44167E+02
-8.58395E+01	 4.46167E+02
-8.28679E+01	 4.46500E+02
-7.98974E+01	 4.46667E+02
-7.69279E+01	 4.45333E+02
-7.39595E+01	 4.48333E+02
-7.09922E+01	 4.48833E+02
-6.80260E+01	 4.43833E+02
-6.50609E+01	 4.47500E+02
-6.20968E+01	 4.44667E+02
-5.91339E+01	 4.46833E+02
-5.61720E+01	 4.45667E+02
-5.32112E+01	 4.47167E+02
-5.02515E+01	 4.44667E+02
-4.72928E+01	 4.46500E+02
-4.43352E+01	 4.46167E+02
-4.13787E+01	 4.46333E+02
-3.84233E+01	 4.46667E+02
-3.54689E+01	 4.46667E+02
-3.25156E+01	 4.45333E+02
-2.95634E+01	 4.46167E+02
-2.66123E+01	 4.45833E+02
-2.36622E+01	 4.47500E+02
-2.07132E+01	 4.48167E+02
-1.77652E+01	 4.46833E+02
-1.48183E+01	 4.46333E+02
-1.18725E+01	 4.44500E+02
-8.92773E+00	 4.47500E+02
-5.98404E+00	 4.47500E+02
-3.04140E+00	 4.48500E+02
-9.98263E-02	 4.52333E+02
 2.84069E+00	 4.55667E+02
 5.78015E+00	 4.53167E+02
 8.71855E+00	 4.53500E+02
 1.16559E+01	 4.49167E+02
 1.45922E+01	 4.50167E+02
 1.75274E+01	 4.48667E+02
 2.04616E+01	 4.48167E+02
 2.33947E+01	 4.49500E+02
 2.63268E+01	 4.50667E+02
 2.92578E+01	 4.50000E+02
 3.21878E+01	 4.48333E+02
 3.51167E+01	 4.51667E+02
 3.80446E+01	 4.53167E+02
 4.09714E+01	 4.52667E+02
 4.38972E+01	 4.55000E+02
 4.68220E+01	 4.59833E+02
 4.97457E+01	 4.61833E+02
 5.26683E+01	 4.65333E+02
 5.55899E+01	 4.73000E+02
 5.85105E+01	 4.83500E+02
 6.14300E+01	 5.00333E+02
 6.43485E+01	 5.43667E+02
 6.72660E+01	 6.83000E+02
 7.01824E+01	 1.09967E+03
 7.30978E+01	 2.10200E+03
 7.60121E+01	 3.87317E+03
 7.89254E+01	 6.14150E+03
 8.18377E+01	 8.07767E+03
 8.47489E+01	 9.40200E+03
 8.76591E+01	 1.01567E+04
 9.05683E+01	 1.02958E+04
 9.34764E+01	 1.04620E+04
 9.63836E+01	 1.03992E+04
 9.92896E+01	 1.03080E+04
 1.02195E+02	 1.02713E+04
 1.05099E+02	 1.03013E+04
 1.08002E+02	 1.03032E+04
 1.10904E+02	 1.02440E+04
 1.13805E+02	 1.01385E+04
 1.16705E+02	 9.98500E+03
 1.19604E+02	 9.82250E+03
 1.22501E+02	 9.67850E+03
 1.25398E+02	 9.50433E+03
 1.28294E+02	 9.36433E+03
 1.31189E+02	 9.27233E+03
 1.34083E+02	 9.07433E+03
 1.36976E+02	 9.03817E+03
 1.39867E+02	 8.92783E+03
 1.42758E+02	 8.84517E+03
 1.45648E+02	 8.79517E+03
 1.48537E+02	 8.77783E+03
 1.51424E+02	 8.70300E+03
 1.54311E+02	 8.61517E+03
 1.57197E+02	 8.58583E+03
 1.60081E+02	 8.56733E+03
 1.62965E+02	 8.50083E+03
 1.65848E+02	 8.46283E+03
 1.68729E+02	 8.48333E+03
 1.71610E+02	 8.38450E+03
 1.74490E+02	 8.35783E+03
 1.77368E+02	 8.33683E+03
 1.80246E+02	 8.29783E+03
 1.83123E+02	 8.32900E+03
 1.85998E+02	 8.28333E+03
 1.88873E+02	 8.38467E+03
 1.91746E+02	 8.40917E+03
 1.94619E+02	 8.48783E+03
 1.97491E+02	 8.48083E+03
 2.00361E+02	 8.57283E+03
 2.03231E+02	 8.61050E+03
 2.06100E+02	 8.65433E+03
 2.08967E+02	 8.74167E+03
 2.11834E+02	 8.76167E+03
 2.14699E+02	 8.89233E+03
 2.17564E+02	 8.89183E+03
 2.20428E+02	 8.91867E+03
 2.23290E+02	 9.00183E+03
 2.26152E+02	 9.00900E+03
 2.29013E+02	 9.07683E+03
 2.31873E+02	 9.00233E+03
 2.34731E+02	 9.03767E+03
 2.37589E+02	 9.05650E+03
 2.40446E+02	 9.00867E+03
 2.43301E+02	 8.94750E+03
 2.46156E+02	 8.91333E+03
 2.49010E+02	 8.81167E+03
 2.51863E+02	 8.72000E+03
 2.54714E+02	 8.64467E+03
 2.57565E+02	 8.52100E+03
 2.60415E+02	 8.51050E+03
 2.63264E+02	 8.34050E+03
 2.66112E+02	 8.26467E+03
 2.68959E+02	 8.17950E+03
 2.71805E+02	 8.08567E+03
 2.74650E+02	 7.96000E+03
 2.77494E+02	 7.81583E+03
 2.80337E+02	 7.67717E+03
 2.83179E+02	 7.57983E+03
 2.86020E+02	 7.49650E+03
 2.88860E+02	 7.38783E+03
 2.91699E+02	 7.33867E+03
 2.94537E+02	 7.20033E+03
 2.97374E+02	 7.10467E+03
 3.00210E+02	 7.01383E+03
 3.03045E+02	 6.96883E+03
