-1.09652E+02	 4.45167E+02
-1.06671E+02	 4.46167E+02
-1.03692E+02	 4.45833E+02
-1.00714E+02	 4.46333E+02
-9.77370E+01	 4.46000E+02
-9.47610E+01	 4.48000E+02
-9.17861E+01	 4.46500E+02
-8.88123E+01	 4.46667E+02
-8.58395E+01	 4.45333E+02
-8.28679E+01	 4.45833E+02
-7.98974E+01	 4.46833E+02
-7.69279E+01	 4.44000E+02
-7.39595E+01	 4.45000E+02
-7.09922E+01	 4.46333E+02
-6.80260E+01	 4.44500E+02
-6.50609E+01	 4.45333E+02
-6.20968E+01	 4.45333E+02
-5.91339E+01	 4.45333E+02
-5.61720E+01	 4.45833E+02
-5.32112E+01	 4.46167E+02
-5.02515E+01	 4.47000E+02
-4.72928E+01	 4.45000E+02
-4.43352E+01	 4.44833E+02
-4.13787E+01	 4.46167E+02
-3.84233E+01	 4.45833E+02
-3.54689E+01	 4.45333E+02
-3.25156E+01	 4.47833E+02
-2.95634E+01	 4.46333E+02
-2.66123E+01	 4.46500E+02
-2.36622E+01	 4.46500E+02
-2.07132E+01	 4.47833E+02
-1.77652E+01	 4.47667E+02
-1.48183E+01	 4.47833E+02
-1.18725E+01	 4.48167E+02
-8.92773E+00	 4.47333E+02
-5.98404E+00	 4.48500E+02
-3.04140E+00	 4.47833E+02
-9.98263E-02	 4.49500E+02
 2.84069E+00	 4.49500E+02
 5.78015E+00	 4.50833E+02
 8.71855E+00	 4.49500E+02
 1.16559E+01	 4.47667E+02
 1.45922E+01	 4.48000E+02
 1.75274E+01	 4.48333E+02
 2.04616E+01	 4.48333E+02
 2.33947E+01	 4.49500E+02
 2.63268E+01	 4.49500E+02
 2.92578E+01	 4.47000E+02
 3.21878E+01	 4.48333E+02
 3.51167E+01	 4.50833E+02
 3.80446E+01	 4.51500E+02
 4.09714E+01	 4.53333E+02
 4.38972E+01	 4.52333E+02
 4.68220E+01	 4.54833E+02
 4.97457E+01	 4.58000E+02
 5.26683E+01	 4.61833E+02
 5.55899E+01	 4.67000E+02
 5.85105E+01	 4.70333E+02
 6.14300E+01	 4.84667E+02
 6.43485E+01	 5.16667E+02
 6.72660E+01	 6.04833E+02
 7.01824E+01	 9.07000E+02
 7.30978E+01	 1.61700E+03
 7.60121E+01	 2.93650E+03
 7.89254E+01	 4.52000E+03
 8.18377E+01	 5.92000E+03
 8.47489E+01	 6.83217E+03
 8.76591E+01	 7.27633E+03
 9.05683E+01	 7.41850E+03
 9.34764E+01	 7.48450E+03
 9.63836E+01	 7.43750E+03
 9.92896E+01	 7.36117E+03
 1.02195E+02	 7.32833E+03
 1.05099E+02	 7.32283E+03
 1.08002E+02	 7.30433E+03
 1.10904E+02	 7.22717E+03
 1.13805E+02	 7.20083E+03
 1.16705E+02	 7.06700E+03
 1.19604E+02	 6.96033E+03
 1.22501E+02	 6.82133E+03
 1.25398E+02	 6.69150E+03
 1.28294E+02	 6.58250E+03
 1.31189E+02	 6.55500E+03
 1.34083E+02	 6.39483E+03
 1.36976E+02	 6.30850E+03
 1.39867E+02	 6.26967E+03
 1.42758E+02	 6.20883E+03
 1.45648E+02	 6.17883E+03
 1.48537E+02	 6.11833E+03
 1.51424E+02	 6.06567E+03
 1.54311E+02	 6.02267E+03
 1.57197E+02	 6.03333E+03
 1.60081E+02	 5.97317E+03
 1.62965E+02	 5.91567E+03
 1.65848E+02	 5.89967E+03
 1.68729E+02	 5.88783E+03
 1.71610E+02	 5.83483E+03
 1.74490E+02	 5.83133E+03
 1.77368E+02	 5.79317E+03
 1.80246E+02	 5.77750E+03
 1.83123E+02	 5.74817E+03
 1.85998E+02	 5.82100E+03
 1.88873E+02	 5.78783E+03
 1.91746E+02	 5.80217E+03
 1.94619E+02	 5.83983E+03
 1.97491E+02	 5.88900E+03
 2.00361E+02	 5.91150E+03
 2.03231E+02	 5.93967E+03
 2.06100E+02	 6.00483E+03
 2.08967E+02	 6.07117E+03
 2.11834E+02	 6.04467E+03
 2.14699E+02	 6.10150E+03
 2.17564E+02	 6.11233E+03
 2.20428E+02	 6.11583E+03
 2.23290E+02	 6.19150E+03
 2.26152E+02	 6.20117E+03
 2.29013E+02	 6.22633E+03
 2.31873E+02	 6.13167E+03
 2.34731E+02	 6.17883E+03
 2.37589E+02	 6.16233E+03
 2.40446E+02	 6.13417E+03
 2.43301E+02	 6.07433E+03
 2.46156E+02	 6.04133E+03
 2.49010E+02	 6.00050E+03
 2.51863E+02	 5.92983E+03
 2.54714E+02	 5.90617E+03
 2.57565E+02	 5.77400E+03
 2.60415E+02	 5.72233E+03
 2.63264E+02	 5.64367E+03
 2.66112E+02	 5.58250E+03
 2.68959E+02	 5.52183E+03
 2.71805E+02	 5.47750E+03
 2.74650E+02	 5.41250E+03
 2.77494E+02	 5.33733E+03
 2.80337E+02	 5.21433E+03
 2.83179E+02	 5.15817E+03
 2.86020E+02	 5.16367E+03
 2.88860E+02	 5.11117E+03
 2.91699E+02	 5.11283E+03
 2.94537E+02	 5.01883E+03
 2.97374E+02	 4.98200E+03
 3.00210E+02	 4.94733E+03
 3.03045E+02	 4.91283E+03
 3.05880E+02	 4.91550E+03
 3.08713E+02	 4.90850E+03
 3.11545E+02	 4.89250E+03
 3.14376E+02	 4.84767E+03
 3.17207E+02	 4.85633E+03
 3.20036E+02	 4.84833E+03
 3.22865E+02	 4.86900E+03
 3.25692E+02	 4.83467E+03
 3.28519E+02	 4.84717E+03
 3.31344E+02	 4.82833E+03
 3.34169E+02	 4.84067E+03
 3.36992E+02	 4.81300E+03
 3.39815E+02	 4.81667E+03
 3.42637E+02	 4.86183E+03
 3.45457E+02	 4.79050E+03
 3.48277E+02	 4.79033E+03
 3.51096E+02	 4.79217E+03
 3.53914E+02	 4.76983E+03
 3.56731E+02	 4.77883E+03
 3.59547E+02	 4.76183E+03
 3.62362E+02	 4.77450E+03
 3.65176E+02	 4.77000E+03
 3.67989E+02	 4.78733E+03
 3.70801E+02	 4.80950E+03
 3.73612E+02	 4.80250E+03
 3.76422E+02	 4.78117E+03
 3.79232E+02	 4.80833E+03
 3.82040E+02	 4.86183E+03
 3.84847E+02	 4.85433E+03
 3.87654E+02	 4.83367E+03
 3.90459E+02	 4.82550E+03
 3.93264E+02	 4.87983E+03
 3.96067E+02	 4.85417E+03
 3.98870E+02	 4.84600E+03
 4.01672E+02	 4.86850E+03
 4.04472E+02	 4.89633E+03
 4.07272E+02	 4.84650E+03
 4.10071E+02	 4.82817E+03
 4.12869E+02	 4.87233E+03
 4.15666E+02	 4.81783E+03
 4.18462E+02	 4.86617E+03
 4.21257E+02	 4.84117E+03
 4.24051E+02	 4.84883E+03
 4.26844E+02	 4.84933E+03
 4.29637E+02	 4.88000E+03
 4.32428E+02	 4.87567E+03
 4.35218E+02	 4.82033E+03
 4.38008E+02	 4.85100E+03
 4.40796E+02	 4.87350E+03
 4.43584E+02	 4.79850E+03
 4.46371E+02	 4.80633E+03
 4.49156E+02	 4.84317E+03
 4.51941E+02	 4.81333E+03
 4.54725E+02	 4.84000E+03
 4.57508E+02	 4.80800E+03
 4.60290E+02	 4.82500E+03
 4.63071E+02	 4.79517E+03
 4.65851E+02	 4.78800E+03
 4.68630E+02	 4.83317E+03
 4.71409E+02	 4.82683E+03
 4.74186E+02	 4.83400E+03
 4.76963E+02	 4.82650E+03
 4.79738E+02	 4.81150E+03
 4.82513E+02	 4.83050E+03
 4.85286E+02	 4.77800E+03
 4.88059E+02	 4.82200E+03
 4.90831E+02	 4.80933E+03
 4.93602E+02	 4.88517E+03
 4.96372E+02	 4.84483E+03
 4.99141E+02	 4.82800E+03
 5.01909E+02	 4.80633E+03
 5.04676E+02	 4.80117E+03
 5.07442E+02	 4.79983E+03
 5.10208E+02	 4.76200E+03
 5.12972E+02	 4.81167E+03
 5.15736E+02	 4.84800E+03
 5.18498E+02	 4.83667E+03
 5.21260E+02	 4.94850E+03
 5.24021E+02	 5.06233E+03
 5.26781E+02	 5.10800E+03
 5.29539E+02	 4.98083E+03
 5.32298E+02	 4.88617E+03
 5.35055E+02	 4.81867E+03
 5.37811E+02	 4.76717E+03
 5.40566E+02	 4.77017E+03
 5.43321E+02	 4.76950E+03
 5.46074E+02	 4.77050E+03
 5.48827E+02	 4.81350E+03
 5.51578E+02	 4.81950E+03
 5.54329E+02	 4.80850E+03
 5.57079E+02	 4.78117E+03
 5.59828E+02	 4.74917E+03
 5.62576E+02	 4.76817E+03
 5.65323E+02	 4.80067E+03
 5.68069E+02	 4.76467E+03
 5.70814E+02	 4.76650E+03
 5.73559E+02	 4.77467E+03
 5.76302E+02	 4.76750E+03
 5.79045E+02	 4.79483E+03
 5.81786E+02	 4.75950E+03
 5.84527E+02	 4.76900E+03
 5.87267E+02	 4.76683E+03
 5.90006E+02	 4.78417E+03
 5.92744E+02	 4.75467E+03
 5.95481E+02	 4.75883E+03
 5.98218E+02	 4.77017E+03
 6.00953E+02	 4.75817E+03
 6.03688E+02	 4.71100E+03
 6.06421E+02	 4.73267E+03
 6.09154E+02	 4.70533E+03
 6.11886E+02	 4.72417E+03
 6.14616E+02	 4.70600E+03
 6.17347E+02	 4.74383E+03
 6.20076E+02	 4.72617E+03
 6.22804E+02	 4.74633E+03
 6.25531E+02	 4.70983E+03
 6.28258E+02	 4.71333E+03
 6.30983E+02	 4.76133E+03
 6.33708E+02	 4.73500E+03
 6.36432E+02	 4.76933E+03
 6.39154E+02	 4.77700E+03
 6.41876E+02	 4.77783E+03
 6.44597E+02	 4.83250E+03
 6.47318E+02	 4.80967E+03
 6.50037E+02	 4.83800E+03
 6.52755E+02	 4.84083E+03
 6.55473E+02	 4.87133E+03
 6.58190E+02	 4.91150E+03
 6.60905E+02	 4.87883E+03
 6.63620E+02	 4.90750E+03
 6.66334E+02	 4.88350E+03
 6.69047E+02	 4.84650E+03
 6.71759E+02	 4.82600E+03
 6.74471E+02	 4.79983E+03
 6.77181E+02	 4.76183E+03
 6.79891E+02	 4.82250E+03
 6.82600E+02	 4.77283E+03
 6.85307E+02	 4.77383E+03
 6.88014E+02	 4.77800E+03
 6.90720E+02	 4.72667E+03
 6.93426E+02	 4.74783E+03
 6.96130E+02	 4.67517E+03
 6.98833E+02	 4.66617E+03
 7.01536E+02	 4.63950E+03
 7.04237E+02	 4.66433E+03
 7.06938E+02	 4.66117E+03
 7.09638E+02	 4.58933E+03
 7.12337E+02	 4.58417E+03
 7.15035E+02	 4.62233E+03
 7.17733E+02	 4.59300E+03
 7.20429E+02	 4.60150E+03
 7.23125E+02	 4.59550E+03
 7.25819E+02	 4.60767E+03
 7.28513E+02	 4.63150E+03
 7.31206E+02	 4.61600E+03
 7.33898E+02	 4.63267E+03
 7.36589E+02	 4.61167E+03
 7.39280E+02	 4.64883E+03
 7.41969E+02	 4.59767E+03
 7.44658E+02	 4.61633E+03
 7.47345E+02	 4.62300E+03
 7.50032E+02	 4.62083E+03
 7.52718E+02	 4.66367E+03
 7.55403E+02	 4.68467E+03
 7.58087E+02	 4.69367E+03
 7.60771E+02	 4.65167E+03
 7.63453E+02	 4.62100E+03
 7.66135E+02	 4.63733E+03
 7.68816E+02	 4.64167E+03
 7.71496E+02	 4.63350E+03
 7.74175E+02	 4.64017E+03
 7.76853E+02	 4.64083E+03
 7.79530E+02	 4.60983E+03
 7.82207E+02	 4.62433E+03
 7.84882E+02	 4.62467E+03
 7.87557E+02	 4.56400E+03
 7.90231E+02	 4.56850E+03
 7.92904E+02	 4.57667E+03
 7.95576E+02	 4.57733E+03
 7.98248E+02	 4.54750E+03
 8.00918E+02	 4.52900E+03
 8.03588E+02	 4.53283E+03
 8.06256E+02	 4.52967E+03
 8.08924E+02	 4.52100E+03
 8.11591E+02	 4.56233E+03
 8.14257E+02	 4.52500E+03
 8.16923E+02	 4.55817E+03
 8.19587E+02	 4.53767E+03
 8.22251E+02	 4.54717E+03
 8.24914E+02	 4.57250E+03
 8.27576E+02	 4.56567E+03
 8.30237E+02	 4.60600E+03
 8.32897E+02	 4.59117E+03
 8.35556E+02	 4.59117E+03
 8.38215E+02	 4.57350E+03
 8.40872E+02	 4.61283E+03
 8.43529E+02	 4.61050E+03
 8.46185E+02	 4.59250E+03
 8.48840E+02	 4.57650E+03
 8.51495E+02	 4.58117E+03
 8.54148E+02	 4.53450E+03
 8.56800E+02	 4.56267E+03
 8.59452E+02	 4.59950E+03
 8.62103E+02	 4.57067E+03
