#Wave		#Intensity
1585.210938	7435.491699
1584.209961	7148.262695
1583.208984	7181.741211
1582.208008	7357.512695
1581.206055	7375.957031
1580.204102	7409.367188
1579.202148	7377.891602
1578.200195	7436.231934
1577.198242	7290.038086
1576.195313	7263.593262
1575.192383	7483.964844
1574.189453	7123.498047
1573.186523	7201.765137
1572.182617	7554.058594
1571.178711	7405.529297
1570.174805	7336.754395
1569.170898	7390.012695
1568.166992	7268.992188
1567.162109	7322.241699
1566.158203	7328.190430
1565.153320	7321.697266
1564.147461	7452.008789
1563.142578	7388.295410
1562.136719	7573.237305
1561.130859	7467.266602
1560.125000	7594.954102
1559.119141	7672.893066
1558.113281	7798.000000
1557.106445	7928.022461
1556.099609	7951.212891
1555.092773	8185.421875
1554.084961	8047.207520
1553.078125	8132.399414
1552.070313	8041.394531
1551.062500	8223.295898
1550.054688	8097.587891
1549.045898	8048.798828
1548.038086	8235.542969
1547.029297	7896.751465
1546.020508	7877.770020
1545.011719	7643.249023
1544.001953	7639.189453
1542.992188	7486.539551
1541.982422	7442.897461
1540.972656	7542.852051
1539.962891	7365.566406
1538.952148	7326.924316
1537.942383	7397.152344
1536.931641	7289.262207
1535.919922	7216.037598
1534.909180	7224.433594
1533.897461	7316.870605
1532.886719	7110.229004
1531.874023	7091.460938
1530.862305	6983.766113
1529.850586	7071.235352
1528.837891	7059.894043
1527.825195	7090.526855
1526.812500	6987.857422
1525.799805	6979.006836
1524.786133	7120.666016
1523.772461	6963.783203
1522.758789	7051.127441
1521.745117	7126.106445
1520.731445	7154.214355
1519.716797	7177.380371
1518.702148	7057.610352
1517.687500	7137.452148
1516.672852	7034.981445
1515.657227	6964.568359
1514.642578	7029.605957
1513.626953	7092.154297
1512.610352	6930.708008
1511.594727	7044.924805
1510.579102	6930.297852
1509.562500	7073.982422
1508.545898	7074.976563
1507.529297	7078.428223
1506.511719	7212.159180
1505.494141	7082.869141
1504.477539	7160.029297
1503.458984	7136.437012
1502.441406	7171.799805
1501.423828	7253.804199
1500.405273	7244.936035
1499.386719	7066.706055
1498.368164	7254.204590
1497.348633	7375.379395
1496.330078	7437.630371
1495.310547	7387.038574
1494.291016	7515.465332
1493.271484	7357.010742
1492.250977	7389.800293
1491.231445	7297.600586
1490.210938	7283.837891
1489.190430	7164.752930
1488.168945	7337.145996
1487.148438	7355.212891
1486.126953	7258.217773
1485.105469	7254.265625
1484.083984	7311.488770
1483.061523	7339.330566
1482.040039	7313.349609
1481.017578	7522.140137
1479.995117	7527.915527
1478.971680	7565.465332
1477.949219	7615.218750
1476.925781	7686.941895
1475.902344	7822.149902
1474.878906	7818.085449
1473.855469	7921.464844
1472.831055	7966.208008
1471.806641	8047.545410
1470.782227	8280.151367
1469.757813	8441.904297
1468.733398	8527.969727
1467.708008	8694.480469
1466.682617	8880.428711
1465.657227	9278.390625
1464.631836	9722.497070
1463.605469	9810.641602
1462.579102	9789.115234
1461.552734	10176.813477
1460.526367	10432.843750
1459.500000	10406.331055
1458.472656	10462.593750
1457.445313	10282.755859
1456.417969	10317.120117
1455.390625	10037.641602
1454.362305	9952.860352
1453.334961	9663.845703
1452.306641	9214.486328
1451.277344	9202.850586
1450.249023	9069.706055
1449.219727	8980.351563
1448.191406	8584.948242
1447.162109	8503.016602
1446.131836	8413.833984
1445.102539	8353.821289
1444.072266	8313.250000
1443.041992	8248.427734
1442.011719	8321.926758
1440.981445	8089.754883
1439.950195	8000.766602
1438.918945	8059.721191
1437.887695	7764.717773
1436.856445	7886.712402
1435.825195	7788.145508
1434.792969	7725.959473
1433.760742	7671.064941
1432.728516	7647.674805
1431.696289	7512.919922
1430.663086	7327.386230
1429.629883	7458.972168
1428.596680	7418.706055
1427.563477	7363.941406
1426.530273	7343.060547
1425.496094	7237.552246
1424.461914	7274.729004
1423.427734	7111.266113
1422.393555	7233.035645
1421.358398	7294.350098
1420.323242	7268.675781
1419.288086	7163.312012
1418.252930	7115.942871
1417.217773	7223.097656
1416.181641	7248.144043
1415.145508	7328.681152
1414.109375	7305.441895
1413.073242	7458.296875
1412.036133	7437.450684
1411.000000	7291.234375
1409.962891	7480.154297
1408.924805	7644.894531
1407.887695	7792.698242
1406.849609	7954.894043
1405.812500	8100.162109
1404.773438	8226.103516
1403.735352	8371.253906
1402.697266	8745.017578
1401.658203	8796.139648
1400.619141	9102.287109
1399.580078	9131.663086
1398.540039	9278.875000
1397.500977	9096.595703
1396.460938	9008.150391
1395.420898	9188.945313
1394.380859	9035.633789
1393.339844	8901.606445
1392.298828	8964.605469
1391.257813	8672.142578
1390.216797	8701.547852
1389.175781	8747.743164
1388.133789	8760.318359
1387.091797	8914.462891
1386.049805	9001.368164
1385.007813	9371.269531
1383.964844	9378.905273
1382.922852	9693.427734
1381.879883	9979.052734
1380.835938	10437.112305
1379.792969	10521.191406
1378.749023	10895.099609
1377.706055	10926.354492
1376.661133	11003.092773
1375.617188	11221.048828
1374.573242	11371.892578
1373.528320	11438.915039
1372.483398	11357.569336
1371.438477	11218.845703
1370.392578	11178.235352
1369.347656	10721.592773
1368.301758	10542.448242
1367.255859	10413.569336
1366.208984	10210.666016
1365.163086	9976.789063
1364.116211	9867.215820
1363.069336	9635.895508
1362.022461	9516.887695
1360.974609	9412.251953
1359.927734	9288.566406
1358.879883	9343.887695
1357.832031	9298.991211
1356.783203	9287.502930
1355.735352	9302.250000
1354.686523	9445.731445
1353.637695	9698.795898
1352.588867	9885.027344
1351.539063	9878.191406
1350.490234	10154.825195
1349.440430	10598.053711
1348.390625	10898.230469
1347.339844	11255.414063
1346.290039	11543.425781
1345.239258	11736.131836
1344.188477	12259.449219
1343.137695	12516.144531
1342.085938	12817.915039
1341.034180	13305.010742
1339.982422	13404.434570
1338.930664	13786.629883
1337.878906	13862.148438
1336.826172	13935.257813
1335.773438	14117.590820
1334.720703	14226.233398
1333.667969	13886.124023
1332.614258	13781.143555
1331.561523	13740.279297
1330.507813	13179.831055
1329.453125	13070.317383
1328.399414	12614.593750
1327.344727	12379.574219
1326.290039	12064.051758
1325.235352	11660.966797
1324.180664	11295.963867
1323.125000	11198.824219
1322.070313	10864.863281
1321.014648	10658.919922
1319.958008	10543.032227
1318.902344	10590.524414
1317.845703	10188.335938
1316.789063	10108.110352
1315.732422	9978.239258
1314.675781	9801.119141
1313.618164	9749.398438
1312.560547	9818.270508
1311.502930	9452.202148
1310.445313	9324.965820
1309.386719	9249.759766
1308.329102	9063.563477
1307.270508	9066.377930
1306.210938	8795.295898
1305.152344	8866.623047
1304.092773	8619.297852
1303.033203	8532.533203
1301.973633	8233.480469
1300.914063	8436.948242
1299.853516	8281.888672
1298.792969	8204.696289
1297.732422	8214.751953
1296.671875	7925.504395
1295.611328	8135.888184
1294.549805	8148.305664
1293.488281	8115.968262
1292.426758	8022.422363
1291.364258	7933.624023
1290.302734	8115.537109
1289.240234	8076.171875
1288.177734	7919.187988
1287.114258	7990.433594
1286.051758	7979.338867
1284.988281	8010.569824
1283.924805	8084.100098
1282.861328	8296.260742
1281.796875	8226.365234
1280.732422	8534.723633
1279.667969	8788.929688
1278.603516	8812.901367
1277.539063	8937.815430
1276.473633	9252.801758
1275.408203	9239.110352
1274.342773	9511.665039
1273.277344	9458.045898
1272.210938	9437.282227
1271.145508	9421.215820
1270.079102	9236.369141
1269.011719	9396.132813
1267.945313	9159.816406
1266.877930	8928.284180
1265.810547	8638.293945
1264.743164	8542.791992
1263.674805	8356.020508
1262.607422	8244.233398
1261.539063	7835.275879
1260.470703	7730.663574
1259.401367	7775.810059
1258.333008	7701.658203
1257.263672	7664.950195
1256.194336	7485.650879
1255.125000	7456.014648
1254.054688	7356.286133
1252.985352	7188.846191
1251.915039	7320.461914
1250.843750	7269.865723
1249.773438	7188.937988
1248.702148	7133.721680
1247.630859	7094.864746
1246.559570	7028.023926
1245.488281	7098.848633
1244.416016	7076.348633
1243.343750	7100.495117
1242.271484	6987.080078
1241.199219	7062.513184
1240.125977	7012.073730
1239.053711	7024.561523
1237.980469	7034.713867
1236.906250	7135.687988
1235.833008	7194.707520
1234.758789	7160.585449
1233.684570	7105.531250
1232.610352	7041.192383
1231.536133	7030.387207
1230.460938	7089.363770
1229.385742	7204.124023
1228.310547	7181.665039
1227.235352	7191.756836
1226.159180	7201.844238
1225.083008	7037.668945
1224.006836	7312.597656
1222.930664	7176.336914
1221.853516	7256.074707
1220.777344	7289.349121
1219.700195	7157.820313
1218.622070	7228.227539
1217.544922	7187.245605
1216.466797	6986.237305
1215.388672	7133.160645
1214.310547	7182.644043
1213.232422	7185.746094
1212.153320	7126.274414
1211.074219	7252.186523
1209.995117	7336.347656
1208.916016	7283.828125
1207.835938	7347.105469
1206.755859	7299.234863
1205.675781	7378.682617
1204.595703	7256.775391
1203.514648	7303.807617
1202.434570	7385.514648
1201.353516	7265.995117
1200.271484	7333.801758
1199.190430	7413.136230
1198.108398	7372.261719
1197.026367	7324.472168
1195.944336	7142.719238
1194.862305	6995.686523
1193.779297	7033.442383
1192.696289	6941.900879
1191.613281	6988.883301
1190.530273	6825.854492
1189.446289	6865.918945
1188.362305	6716.824707
1187.278320	6726.915039
1186.194336	6748.528320
1185.109375	6576.502441
1184.024414	6632.707031
1182.939453	6603.634277
1181.854492	6678.237305
1180.768555	6527.099609
1179.683594	6493.461426
1178.597656	6519.692871
1177.510742	6633.375977
1176.424805	6544.506836
1175.337891	6487.884766
1174.250977	6484.190918
1173.164063	6443.702637
1172.077148	6557.276855
1170.989258	6394.958984
1169.901367	6437.249512
1168.813477	6550.750488
1167.724609	6367.862305
1166.636719	6341.228516
1165.547852	6436.305176
1164.458984	6425.737305
1163.369141	6323.363770
1162.280273	6200.381348
1161.190430	6327.523926
1160.100586	6401.854980
1159.010742	6437.168457
1157.919922	6486.222168
1156.829102	6452.732910
1155.738281	6453.634277
1154.647461	6511.816406
1153.555664	6496.667969
1152.464844	6486.105957
1151.373047	6688.499023
1150.280273	6618.376953
1149.188477	6765.721680
1148.095703	6688.747559
1147.002930	6698.743164
1145.910156	6690.435059
1144.817383	6650.114746
1143.723633	6712.696289
1142.629883	6740.962402
1141.536133	6723.508789
1140.441406	6783.747070
1139.347656	6727.456543
1138.252930	6582.118652
1137.158203	6537.311523
1136.062500	6444.583008
1134.967773	6500.249023
1133.872070	6647.166504
1132.776367	6497.437012
1131.679688	6473.222168
1130.583984	6651.974609
1129.487305	6550.218262
1128.390625	6624.020996
1127.292969	6510.918945
1126.196289	6536.850586
1125.098633	6606.050781
1124.000977	6513.521484
1122.903320	6518.940918
1121.804688	6462.893066
1120.706055	6418.248535
1119.607422	6555.661621
1118.508789	6497.365234
1117.409180	6514.152344
1116.310547	6419.505371
1115.210938	6479.497070
1114.110352	6437.176758
1113.010742	6360.786621
1111.910156	6473.007324
1110.809570	6403.455566
1109.708984	6486.093750
1108.607422	6484.685059
1107.506836	6460.575684
1106.405273	6368.389648
1105.303711	6516.764160
1104.201172	6243.118652
1103.098633	6520.735352
1101.996094	6276.685547
1100.893555	6234.513184
1099.791016	6115.293457
1098.687500	6193.276855
1097.583984	6395.834961
1096.480469	6186.051758
1095.376953	6273.025391
1094.272461	6269.395508
1093.167969	6397.058105
1092.063477	6400.191406
1090.958008	6330.917480
1089.853516	6189.283691
1088.748047	6337.205566
1087.642578	6179.802734
1086.536133	6160.370117
1085.430664	6380.525879
1084.324219	6345.238770
1083.217773	6099.860352
1082.110352	6227.276367
1081.003906	6264.307617
1079.896484	6323.898926
1078.789063	6311.232422
1077.680664	6309.854492
1076.573242	6303.964355
1075.464844	6271.006836
1074.356445	6165.895020
1073.247070	6351.693848
1072.138672	6311.983398
1071.029297	6184.391602
1069.919922	6221.345703
1068.809570	6314.603027
1067.700195	6322.231445
1066.589844	6415.424805
1065.479492	6276.690918
1064.368164	6336.089844
1063.257813	6381.960449
1062.146484	6351.315430
1061.035156	6329.680664
1059.922852	6323.796875
1058.811523	6403.353516
1057.699219	6386.215820
1056.586914	6198.283691
1055.473633	6266.579102
1054.361328	6512.309570
1053.248047	6304.258789
1052.134766	6466.791504
1051.021484	6211.697266
1049.907227	6428.044434
1048.792969	6334.632813
1047.678711	6301.834961
1046.564453	6309.423828
1045.449219	6234.037598
1044.333984	6465.833984
1043.218750	6439.757813
1042.103516	6465.235352
1040.987305	6371.955078
1039.871094	6543.035156
1038.754883	6494.567871
1037.638672	6457.315918
1036.521484	6514.098145
1035.404297	6396.288574
1034.287109	6412.782227
1033.169922	6576.913086
1032.051758	6582.176270
1030.933594	6493.521484
1029.815430	6621.755371
