400	13006.026
400.90961	12929.899
401.81921	12833.529
402.72882	12792.919
403.63843	12758.6
404.54803	12718.753
405.45764	12663.585
406.36725	12579.68
407.27686	12487.569
408.18646	12446.625
409.09607	12460.164
410.00568	12383.535
410.91528	12328.586
411.82489	12333.719
412.7345	12276.994
413.6441	12196.421
414.55371	12231.435
415.46332	12170.329
416.37292	12109.992
417.28253	12084.918
418.19217	12069.39
419.10178	12018.189
420.01138	11945.337
420.92099	11947.914
421.8306	11909.414
422.7402	11930.591
423.64981	11894.532
424.55942	11838.03
425.46902	11931.837
426.37863	11890.811
427.28824	11829.544
428.19785	11829.642
429.10745	11807.591
430.01706	11828.241
430.92667	11823.901
431.83627	11684.983
432.74588	11726.419
433.65549	11690.317
434.56509	11642.757
435.4747	11641.145
436.38431	11650.613
437.29391	11624.281
438.20352	11573.811
439.11313	11609.32
440.02274	11592.753
440.93234	11569.622
441.84195	11544.146
442.75156	11535.725
443.66116	11522.54
444.57077	11499.512
445.48038	11534.926
446.38998	11458.896
447.29959	11402.664
448.2092	11345.933
449.1188	11304.38
450.02841	11310.037
450.93802	11349.343
451.84763	11340.891
452.75726	11255.386
453.66687	11296.33
454.57648	11324.822
455.48608	11310.13
456.39569	11279.731
457.3053	11284.831
458.2149	11335.019
459.12451	11303.591
460.03412	11282.288
460.94373	11310.537
461.85333	11343.537
462.76294	11373.27
463.67255	11395.058
464.58215	11420.742
465.49176	11494.646
466.40137	11498.973
467.31097	11533.694
468.22058	11511.818
469.13019	11547.972
470.03979	11560.55
470.9494	11509.721
471.85901	11527.663
472.76862	11464.142
473.67822	11526.847
474.58783	11493.982
475.49744	11584.858
476.40704	11628.986
477.31665	11633.06
478.22626	11729.608
479.13586	11686.643
480.04547	11604.547
480.95508	11609.719
481.86469	11527.867
482.77429	11523.559
483.6839	11555.269
484.59351	11500.438
485.50311	11377.253
486.41272	11397.51
487.32236	11355.854
488.23196	11279.258
489.14157	11290.487
490.05118	11321.182
490.96078	11309.592
491.87039	11266.151
492.78	11226.664
493.68961	11162.031
494.59921	11113.018
495.50882	11099.518
496.41843	11058.551
497.32803	10981.438
498.23764	10929.307
499.14725	10952.752
500.05685	10947.688
500.96646	10965.896
501.87607	11015.657
502.78568	11043.232
503.69528	11013.166
504.60489	11031.852
505.5145	11091.753
506.4241	10998.795
507.33371	10957.064
508.24332	10932.457
509.15292	10867.044
510.06253	10864.482
510.97214	10859.482
511.88174	10837.848
512.79138	10807.871
513.70099	10736.98
514.6106	10854.227
