400	6915.271
401.16534	6876.6782
402.33066	6827.4971
403.496	6844.8647
404.66132	6847.0845
405.82666	6819.7339
406.99197	6799.3228
408.15732	6773.5493
409.32266	6747.7881
410.48798	6872.2358
411.65332	6859.6587
412.81863	6767.2886
413.98398	6755.2642
415.14932	6832.1055
416.31464	6741.1934
417.47998	6756.6914
418.64529	6791.8833
419.81064	6777.644
420.97595	6752.2573
422.1413	6701.0669
423.30664	6647.5303
424.47195	6691.0576
425.6373	6710.0254
426.80261	6620.2598
427.96796	6594.5645
429.13327	6635.3472
430.29861	6631.9648
431.46396	6572.4663
432.62927	6583.6846
433.79462	6668.2886
434.95993	6584.2925
436.12527	6625.3779
437.29062	6531.6436
438.45593	6482.9185
439.62128	6526.8613
440.78659	6534.6543
441.95193	6549.6138
443.11725	6496.0068
444.28259	6503.813
445.44794	6420.7593
446.61325	6411.7729
447.77859	6423.2021
448.94391	6391.9614
450.10925	6467.7695
451.27457	6446.9912
452.43991	6417.9619
453.60526	6405.7832
454.77057	6426.936
455.93591	6456.1465
457.10123	6454.3745
458.26657	6407.2568
459.43192	6364.6304
460.59723	6538.915
461.76257	6427.7012
462.92789	6328.7676
464.09323	6351.6255
465.25854	6457.5391
466.42389	6524.8843
467.58923	6470.3882
468.75455	6500.7759
469.91989	6527.8369
471.08521	6506.3232
472.25055	6525.25
473.41586	6507.9639
474.58121	6462.8789
475.74655	6469.3901
476.91187	6436.8384
478.07721	6397.6807
479.24252	6307.3203
480.40787	6380.0537
481.57321	6373.4697
482.73853	6379.6382
483.90387	6434.8232
485.06918	6341.0586
486.23453	6269.5347
487.39984	6388.9272
488.56519	6344.6538
489.73053	6234.2705
490.89584	6197.9082
492.06119	6263.6782
493.2265	6345
494.39185	6326.8101
495.55716	6187.189
496.7225	6227.9565
497.88785	6270.8735
499.05316	6231.9829
500.21851	6129.6621
501.38382	6064.1353
502.54916	6073.3506
503.71451	6044.6289
504.87982	6023.6543
506.04517	6059.416
507.21048	6023.4487
508.37582	6057.6328
509.54114	6066.1323
510.70648	6055.9819
511.87183	6087.8184
513.03717	6066.0474
514.20245	6002.1509
515.3678	5989.002
516.53314	6044.0483
517.69849	6016.9536
518.86383	6052.27
520.02911	6078.2666
521.19446	6000.7358
522.3598	6052.3481
523.52515	6063.7446
524.69043	6061.4287
525.85577	5965.4961
527.02112	5910.8052
528.18646	5962.1401
529.35181	5965.4282
530.51709	5878.8101
531.68243	5945.1694
532.84778	5918.0186
534.01312	5928.5635
535.17847	5880.6846
536.34375	5937.0518
537.50909	5982.1353
538.67444	6018.4741
539.83978	6070.752
541.00513	6058.0098
542.17041	5950.3945
543.33575	5985.5981
544.5011	6047.8472
545.66644	6046.7949
546.83173	5928.4355
547.99707	5969.1641
549.16241	6115.376
550.32776	6058.106
551.4931	5998.8306
552.65839	5919.501
553.82373	5968.2471
554.98907	6056.2451
556.15442	6010.2593
557.31976	5955.2661
558.48505	6020.3896
559.65039	6122.5024
560.81573	6066.3662
561.98108	6059.4766
563.14642	6018.0425
564.31171	6019.0137
565.47705	6036.6411
566.6424	5960.6021
567.80774	5916.2827
568.97302	5954.1465
570.13837	5966.5581
571.30371	5942.0508
572.46906	5824.5039
573.6344	5847.6445
574.79968	5779.999
575.96503	5780.9297
577.13037	5820.8853
578.29572	5804.7695
579.46106	5723.6851
580.62634	5689.6064
581.79169	5783.5073
582.95703	5721.5186
584.12238	5644.5815
585.28772	5608.9063
586.453	5685.7544
587.61835	5684.4678
588.78369	5635.8125
589.94904	5669.5581
591.11432	5707.9712
592.27966	5677.0571
593.44501	5609.6338
594.61035	5561.7759
595.7757	5535.3599
596.94098	5563.2769
598.10632	5562.8472
599.27167	5543.8481
600.43701	5567.6489
601.60236	5594.686
602.76764	5564.3525
603.93298	5511.0479
605.09833	5619.5679
606.26367	5655.4443
607.42902	5633.0244
608.5943	5552.0435
609.75964	5505.332
610.92499	5557.8076
612.09033	5598.6567
613.25562	5521.9902
614.42096	5604.9233
615.5863	5617.02
616.75165	5701.1172
617.91699	5687.4253
619.08228	5745.6118
620.24762	5802.1089
621.41296	5764.1431
622.57831	5798.7231
623.74365	5941.1294
624.90894	6023.3096
626.07428	6242.3242
627.23962	6337.4868
628.40497	6404.0347
629.57031	6468.4414
630.7356	6482.2642
631.90094	6461.5981
633.06628	6488.8936
634.23163	6539.8594
635.39691	6407.7612
636.56226	6423.9326
637.7276	6318.9946
638.89294	6255.6924
640.05829	6234.3218
641.22357	6204.105
642.38892	6092.6875
643.55426	5988.3101
644.7196	6090.2051
645.88495	6228.0195
647.05023	6089.9316
648.21558	6031.2358
649.38092	6112.3779
650.54626	6073.3906
651.71161	5944.6812
652.87689	5949.144
654.04224	6030.0132
655.20758	5981.3843
656.37292	5904.5332
657.53821	5925.9941
658.70355	5829.0542
659.8689	5747.3237
661.03424	5685.2197
662.19958	5756.3506
663.36487	5677.7007
664.53021	5596.2549
665.69556	5641.3701
666.8609	5646.186
668.02625	5592.5879
669.19153	5734.334
670.35687	5479.7192
671.52222	5547.4043
672.68756	5538.5918
673.85291	5478.6938
675.01819	5482.5234
676.18353	5502.3901
677.34888	5529.627
678.51422	5584.4375
679.6795	5539.2856
680.84485	5454.4482
682.01019	5617.8306
683.17554	5544.8564
684.34088	5597.2104
685.50616	5577.1245
686.67151	5579.5605
687.83685	5554.5742
689.0022	5534.8999
690.16754	5550.8472
691.33282	5475.3428
692.49817	5453.8579
693.66351	5466.5791
694.82886	5440.6812
695.9942	5569.4678
697.15948	5455.4229
698.32483	5350.207
699.49017	5336.4888
700.65552	5375.4463
701.8208	5361.7827
702.98615	5279.8301
704.15149	5346.3423
705.31683	5415.0215
706.48218	5311.7349
707.64746	5297.8516
708.81281	5366.2178
709.97815	5420.5576
711.14349	5434.3159
712.30884	5433.188
713.47412	5460.2246
714.63947	5515.9561
715.80481	5538.9219
716.97015	5501.8784
718.1355	5561.3418
719.30078	5572.3086
720.46613	5757.9521
721.63147	5786.1943
722.79681	6062.2256
723.9621	6252.8804
725.12744	6535.8691
726.29279	7081.7217
727.45813	7793.1128
728.62347	8656.8965
729.78876	9617.9668
730.9541	10558.997
732.11945	11625.947
733.28479	12316.769
734.45013	12972.57
735.61542	12980.615
736.78076	12812.496
737.94611	12321.713
739.11145	11561.158
740.27679	10770.638
741.44208	9850.6113
742.60742	8898.5869
743.77277	8122.3599
744.93811	7584.1113
746.10339	6954.4033
747.26874	6602.9131
748.43408	6241.3101
749.59943	6029.4971
750.76477	5882.541
751.93005	5773.689
753.0954	5690.5923
754.26074	5600.5244
755.42609	5571.0557
756.59143	5542.4619
757.75671	5478.4004
758.92206	5446.4326
760.0874	5528.8706
761.25275	5411.0767
762.41809	5373.5273
763.58337	5284.9922
764.74872	5305.2241
765.91406	5390.064
767.07941	5365.2632
768.24469	5304.1802
769.41003	5324.0713
770.57538	5287.7236
771.74072	5314.6333
772.90607	5402.7632
774.07135	5398.0332
775.23669	5349.1899
776.40204	5329.0518
777.56738	5319.0303
778.73273	5279.7163
779.89801	5261.3008
781.06335	5289.46
