400	8902.3984
400.90961	8813.7559
401.81921	8806.0674
402.72882	8865.4336
403.63843	8858.1504
404.54803	8835.9912
405.45764	8849.4775
406.36725	8859.9541
407.27686	8778.2041
408.18646	8733.0059
409.09607	8754.3818
410.00568	8716.7783
410.91528	8656.7197
411.82489	8641.5938
412.7345	8662.4238
413.6441	8568.3906
414.55371	8570.0049
415.46332	8572.2344
416.37292	8519.4414
417.28253	8486.876
418.19217	8485.166
419.10178	8438.2002
420.01138	8452.4697
420.92099	8421.1885
421.8306	8426.2998
422.7402	8385.9961
423.64981	8366.3643
424.55942	8379.457
425.46902	8354.0713
426.37863	8364.4805
427.28824	8285.5586
428.19785	8275.6104
429.10745	8275.1074
430.01706	8262.6885
430.92667	8253.9814
431.83627	8263.3115
432.74588	8235.2119
433.65549	8254.4727
434.56509	8201.9199
435.4747	8249.4014
436.38431	8269.0234
437.29391	8242.9561
438.20352	8261.6484
439.11313	8257.8545
440.02274	8260.2461
440.93234	8227.8545
441.84195	8201.123
442.75156	8189.1997
443.66116	8150.4771
444.57077	8091.6558
445.48038	8143.3579
446.38998	8104.6191
447.29959	8140.1831
448.2092	8073.3125
449.1188	7971.9009
450.02841	7950.7915
450.93802	8010.4663
451.84763	8007.8843
452.75726	8016.4487
453.66687	7970.2861
454.57648	7993.3486
455.48608	7992.6763
456.39569	7953.0996
457.3053	7922.0439
458.2149	7938.7363
459.12451	7932.272
460.03412	7909.0229
460.94373	7925.4717
461.85333	7940.1587
462.76294	7943.9644
463.67255	7938.1948
464.58215	7926.5171
465.49176	7914.521
466.40137	7898.459
467.31097	7875.5938
468.22058	7869.0029
469.13019	7876.2427
470.03979	7885.7329
470.9494	7902.2202
471.85901	7924.6787
472.76862	7802.9365
473.67822	7892.6504
474.58783	7895.7036
475.49744	7859.9067
476.40704	7809.5952
477.31665	7765.4395
478.22626	7749.7002
479.13586	7771.3623
480.04547	7836.4033
480.95508	7806.3159
481.86469	7740.9429
482.77429	7734.626
483.6839	7742.5273
484.59351	7719.0562
485.50311	7718.8145
486.41272	7731.5469
487.32236	7705.0767
488.23196	7715.5303
489.14157	7702.5942
490.05118	7676.1709
490.96078	7668.4502
491.87039	7670.1943
492.78	7615.7705
493.68961	7682.4697
494.59921	7672.6802
495.50882	7662.4766
496.41843	7669.2417
497.32803	7655.5371
498.23764	7628.7988
499.14725	7647.061
500.05685	7691.9941
500.96646	7694.2134
501.87607	7655.3594
502.78568	7619.9507
503.69528	7605.5132
504.60489	7639.6372
505.5145	7659.4331
506.4241	7557.9312
507.33371	7626.5576
508.24332	7644.9575
509.15292	7618.0542
510.06253	7588.0825
510.97214	7594.1577
511.88174	7600.1704
512.79138	7585.9224
513.70099	7620.2744
514.6106	7587.876
515.5202	7628.1396
516.42981	7678.2954
517.33942	7667.0117
518.24902	7681.8774
519.15863	7748.4263
520.06824	7799.7583
520.97784	7787.127
521.88745	7706.2134
522.79706	7753.415
523.70667	7744.8755
524.61627	7686.1221
525.52588	7661.7236
526.43549	7663.314
527.34509	7629.8291
528.2547	7606.1787
529.16431	7595.1997
530.07391	7594.3169
530.98352	7646.9087
531.89313	7675.0073
532.80273	7653.9731
533.71234	7638.7856
534.62195	7666.2515
535.53156	7658.5078
536.44116	7743.6602
537.35077	7700.9727
