-1.09652E+02	 4.49333E+02
-1.06671E+02	 4.53167E+02
-1.03692E+02	 4.48167E+02
-1.00714E+02	 4.50667E+02
-9.77370E+01	 4.50167E+02
-9.47610E+01	 4.49000E+02
-9.17861E+01	 4.54833E+02
-8.88123E+01	 4.51333E+02
-8.58395E+01	 4.50833E+02
-8.28679E+01	 4.51500E+02
-7.98974E+01	 4.53500E+02
-7.69279E+01	 4.50500E+02
-7.39595E+01	 4.51333E+02
-7.09922E+01	 4.51833E+02
-6.80260E+01	 4.51833E+02
-6.50609E+01	 4.51167E+02
-6.20968E+01	 4.52500E+02
-5.91339E+01	 4.52167E+02
-5.61720E+01	 4.51833E+02
-5.32112E+01	 4.51833E+02
-5.02515E+01	 4.49833E+02
-4.72928E+01	 4.52500E+02
-4.43352E+01	 4.51667E+02
-4.13787E+01	 4.52000E+02
-3.84233E+01	 4.52167E+02
-3.54689E+01	 4.53333E+02
-3.25156E+01	 4.51167E+02
-2.95634E+01	 4.50333E+02
-2.66123E+01	 4.52500E+02
-2.36622E+01	 4.52000E+02
-2.07132E+01	 4.56167E+02
-1.77652E+01	 4.49833E+02
-1.48183E+01	 4.52500E+02
-1.18725E+01	 4.55667E+02
-8.92773E+00	 4.53333E+02
-5.98404E+00	 4.56000E+02
-3.04140E+00	 4.56000E+02
-9.98263E-02	 4.59333E+02
 2.84069E+00	 4.57667E+02
 5.78015E+00	 4.59500E+02
 8.71855E+00	 4.58833E+02
 1.16559E+01	 4.58167E+02
 1.45922E+01	 4.56000E+02
 1.75274E+01	 4.58000E+02
 2.04616E+01	 4.58000E+02
 2.33947E+01	 4.56000E+02
 2.63268E+01	 4.56500E+02
 2.92578E+01	 4.59167E+02
 3.21878E+01	 4.58500E+02
 3.51167E+01	 4.60500E+02
 3.80446E+01	 4.63667E+02
 4.09714E+01	 4.63667E+02
 4.38972E+01	 4.66500E+02
 4.68220E+01	 4.79333E+02
 4.97457E+01	 4.80667E+02
 5.26683E+01	 4.90167E+02
 5.55899E+01	 4.99667E+02
 5.85105E+01	 5.16000E+02
 6.14300E+01	 5.52000E+02
 6.43485E+01	 6.40333E+02
 6.72660E+01	 9.19500E+02
 7.01824E+01	 1.72517E+03
 7.30978E+01	 3.62000E+03
 7.60121E+01	 6.79183E+03
 7.89254E+01	 1.05973E+04
 8.18377E+01	 1.38933E+04
 8.47489E+01	 1.60870E+04
 8.76591E+01	 1.72210E+04
 9.05683E+01	 1.74778E+04
 9.34764E+01	 1.77152E+04
 9.63836E+01	 1.76388E+04
 9.92896E+01	 1.74525E+04
 1.02195E+02	 1.74998E+04
 1.05099E+02	 1.74468E+04
 1.08002E+02	 1.75468E+04
 1.10904E+02	 1.74478E+04
 1.13805E+02	 1.74302E+04
 1.16705E+02	 1.72638E+04
 1.19604E+02	 1.70017E+04
 1.22501E+02	 1.67738E+04
 1.25398E+02	 1.64193E+04
 1.28294E+02	 1.62812E+04
 1.31189E+02	 1.61165E+04
 1.34083E+02	 1.58240E+04
 1.36976E+02	 1.56628E+04
 1.39867E+02	 1.55453E+04
 1.42758E+02	 1.54190E+04
 1.45648E+02	 1.53840E+04
 1.48537E+02	 1.52892E+04
 1.51424E+02	 1.51177E+04
 1.54311E+02	 1.50550E+04
 1.57197E+02	 1.50260E+04
 1.60081E+02	 1.49738E+04
 1.62965E+02	 1.47630E+04
 1.65848E+02	 1.47255E+04
 1.68729E+02	 1.45980E+04
 1.71610E+02	 1.45213E+04
 1.74490E+02	 1.43912E+04
 1.77368E+02	 1.42512E+04
 1.80246E+02	 1.41682E+04
 1.83123E+02	 1.42527E+04
 1.85998E+02	 1.43690E+04
 1.88873E+02	 1.44030E+04
 1.91746E+02	 1.45113E+04
 1.94619E+02	 1.45703E+04
 1.97491E+02	 1.46550E+04
 2.00361E+02	 1.48272E+04
 2.03231E+02	 1.50247E+04
 2.06100E+02	 1.51415E+04
 2.08967E+02	 1.54485E+04
 2.11834E+02	 1.55450E+04
 2.14699E+02	 1.58957E+04
 2.17564E+02	 1.60543E+04
 2.20428E+02	 1.62445E+04
 2.23290E+02	 1.66490E+04
 2.26152E+02	 1.69513E+04
 2.29013E+02	 1.73617E+04
 2.31873E+02	 1.76977E+04
