#Wave		#Intensity
2109.224609	5008.213379
2107.712891	4988.365723
2106.201172	4931.064453
2104.687500	4994.475098
2103.175781	5090.916504
2101.662109	4954.308105
2100.150391	5085.412109
2098.636719	4967.034180
2097.123047	5013.854492
2095.607422	4953.332031
2094.093750	5031.499023
2092.578125	4982.552246
2091.064453	5070.579590
2089.548828	5036.492188
2088.033203	4990.874512
2086.517578	4971.660156
2085.000000	5043.127930
2083.484375	4873.918457
2081.966797	4979.982910
2080.449219	4987.147949
2078.931641	5012.429688
2077.414063	5115.102051
2075.894531	4906.543457
2074.376953	4997.671387
2072.857422	4948.869141
2071.337891	4883.633301
2069.818359	5020.769531
2068.298828	5016.400879
2066.777344	5031.766602
2065.257813	5019.177246
2063.736328	4996.731934
2062.214844	5133.696777
2060.693359	4838.505371
2059.171875	4885.102539
2057.648438	4941.532715
2056.126953	4910.918457
2054.603516	5023.131348
2053.080078	4967.895020
2051.556641	5073.484375
2050.033203	4908.347656
2048.507813	4984.382324
2046.984375	5060.384277
2045.458984	4954.375977
2043.933594	5046.742676
2042.408203	5011.248535
2040.882813	5054.412109
2039.355469	5068.072266
2037.830078	4927.784668
2036.302734	4920.180664
2034.775391	4925.676270
2033.248047	4976.994629
2031.718750	5074.106934
2030.191406	5033.759766
2028.662109	4936.184570
2027.134766	4993.997559
2025.605469	4938.979492
2024.076172	5001.670898
2022.544922	4941.771973
2021.015625	4971.759277
2019.484375	4960.896484
2017.955078	5051.292969
2016.423828	4931.020996
2014.892578	4912.011719
2013.359375	4901.170898
2011.828125	5002.925293
2010.294922	4931.708008
2008.761719	5054.615723
2007.230469	4972.002930
2005.695313	4917.141113
2004.162109	5020.413086
2002.628906	5014.454102
2001.093750	4969.394043
1999.558594	5038.380859
1998.023438	4994.963379
1996.488281	4927.140137
1994.953125	4909.811523
1993.417969	5032.461914
1991.880859	5028.135742
1990.343750	5036.826660
1988.806641	4967.440430
1987.269531	4964.756836
1985.732422	5023.856445
1984.193359	5079.680176
1982.656250	4982.715820
1981.117188	4900.415527
1979.578125	5042.326172
1978.039063	4977.913086
1976.500000	5046.677246
1974.958984	4897.872559
1973.417969	4973.116211
1971.878906	5011.004883
1970.337891	5123.507813
1968.796875	5072.135742
1967.253906	5002.946777
1965.712891	5026.204590
1964.169922	4995.958496
1962.626953	4962.484375
1961.083984	5074.853516
1959.541016	5008.976563
1957.998047	4965.802734
1956.455078	4956.652344
1954.910156	5013.882813
1953.365234	4930.270020
1951.820313	4966.443848
1950.275391	5002.602051
1948.730469	5111.536133
1947.183594	5040.911133
1945.638672	5007.503906
1944.091797	5053.321777
1942.544922	5058.715332
1940.998047	4962.307129
1939.449219	4996.796387
1937.902344	4977.970215
1936.353516	5009.211914
1934.804688	4929.040039
1933.255859	4945.751465
1931.707031	5007.641602
1930.158203	4974.311523
1928.607422	4971.644531
1927.058594	5007.685547
1925.507813	4971.150879
1923.957031	4936.244141
1922.406250	5072.198242
1920.853516	5058.232910
1919.302734	4995.940918
1917.750000	4961.057617
1916.197266	4980.942383
1914.644531	4968.617676
1913.091797	4993.321289
1911.539063	4911.796387
1909.984375	4991.208008
1908.431641	4959.586914
1906.876953	5035.738281
1905.322266	5042.712402
1903.767578	4983.769531
1902.210938	5030.935059
1900.656250	4873.993164
1899.099609	5054.513184
1897.542969	5103.239746
1895.986328	4973.683105
1894.429688	4906.800293
1892.873047	5090.371094
1891.314453	5156.702148
