400	4855.5762
401.16534	4867.5825
402.33066	4948.4888
403.496	4913.6772
404.66132	4914.8843
405.82666	4973.6519
406.99197	4999.8164
408.15732	4976.2622
409.32266	4947.0454
410.48798	5013.291
411.65332	4972.3472
412.81863	4917.9194
413.98398	4891.3252
415.14932	4888.0986
416.31464	4928.8853
417.47998	4915.1182
418.64529	4948.002
419.81064	4978.4995
420.97595	4911.0835
422.1413	4836.7471
423.30664	4843.4038
424.47195	4865.0693
425.6373	4901.2554
426.80261	4791.4517
427.96796	4706.2905
429.13327	4741.1709
430.29861	4765.9082
431.46396	4692.1172
432.62927	4603.2642
433.79462	4604.9912
434.95993	4549.2051
436.12527	4440.373
437.29062	4461.7051
438.45593	4492.7744
439.62128	4437.0649
440.78659	4355.4292
441.95193	4398.6401
443.11725	4286.2378
444.28259	4304.0347
445.44794	4275.5396
446.61325	4247.4995
447.77859	4208.1436
448.94391	4168.0259
450.10925	4218.7813
451.27457	4162.5063
452.43991	4199.7153
453.60526	4176.792
454.77057	4134.4517
455.93591	4129.0361
457.10123	4165.437
458.26657	4174.6465
459.43192	4049.6089
460.59723	4002.7849
461.76257	4005.3613
462.92789	3993.5664
464.09323	4035.5037
465.25854	4047.4199
466.42389	3978.6943
467.58923	3979.7061
468.75455	3968.4189
469.91989	4006.4644
471.08521	3943.5232
472.25055	3919.739
473.41586	3930.6465
474.58121	3940.2485
475.74655	3937.0146
476.91187	3909.0857
478.07721	3893.4231
479.24252	3865.1145
480.40787	3995.5076
481.57321	3961.8479
482.73853	3850.7095
483.90387	3808.094
485.06918	3778.3093
486.23453	3821.4299
487.39984	3787.4656
488.56519	3750.4453
489.73053	3791.5344
490.89584	3824.501
492.06119	3810.6169
493.2265	3784.7109
494.39185	3779.9868
495.55716	3704.9407
496.7225	3725.5469
497.88785	3740.0225
499.05316	3671.6968
500.21851	3664.4119
501.38382	3693.8982
502.54916	3666.8118
503.71451	3658.2341
504.87982	3677.4609
506.04517	3595.5852
507.21048	3683.0771
508.37582	3728.5828
509.54114	3732.5269
510.70648	3720.5203
511.87183	3687.4128
513.03717	3651.408
514.20245	3690.7961
515.3678	3652.9316
516.53314	3672.8279
517.69849	3734.6763
518.86383	3709.8704
520.02911	3679.6167
521.19446	3729.4307
522.3598	3689.0042
523.52515	3730.2051
524.69043	3702.6035
525.85577	3616.1284
527.02112	3598.6797
528.18646	3582.8591
529.35181	3590.095
530.51709	3635.3123
531.68243	3615.1582
532.84778	3637.4622
534.01312	3732.3682
535.17847	3655.8494
536.34375	3684.376
537.50909	3670.7908
538.67444	3630.1973
539.83978	3651.4917
541.00513	3714.1418
542.17041	3777.9841
543.33575	3754.2214
544.5011	3874.0942
545.66644	3918.5686
546.83173	3997.6216
547.99707	4123.4976
549.16241	4289.0869
550.32776	4491.4053
551.4931	4640.1191
552.65839	4684.1909
553.82373	4958.2363
554.98907	5047.2705
556.15442	5202.1147
557.31976	5221.7563
558.48505	5194.9971
559.65039	5239.9346
560.81573	5149.6743
561.98108	5161.1504
563.14642	4966.0161
564.31171	4909.5742
565.47705	4787.1616
566.6424	4651.4863
567.80774	4544.4497
568.97302	4396.9546
570.13837	4201.2397
571.30371	4190.0801
572.46906	4113.0947
573.6344	4057.6838
574.79968	3988.6663
575.96503	3882.8782
577.13037	3882.2046
578.29572	3943.3977
579.46106	3955.751
580.62634	3936.2046
581.79169	3963.2195
582.95703	3934.8586
584.12238	3941.4622
585.28772	3989.8708
586.453	4040.8533
587.61835	4105.5181
588.78369	4156.999
589.94904	4163.6143
591.11432	4187.4819
592.27966	4380.7495
593.44501	4289.3555
594.61035	4257.6318
595.7757	4281.8735
596.94098	4309.6714
598.10632	4281.0049
599.27167	4205.2876
600.43701	4204.7783
601.60236	4338.605
602.76764	4197.9644
603.93298	4257.5649
605.09833	4181.8657
606.26367	4284.2178
607.42902	4290.646
608.5943	4299.0381
609.75964	4307.1377
610.92499	4252.0103
612.09033	4225.6748
613.25562	4176.7036
614.42096	4183.8374
615.5863	4201.02
616.75165	4144.5591
617.91699	4130.3521
619.08228	4156.2915
620.24762	4167.4043
621.41296	4147.1812
622.57831	4127.2847
623.74365	4111.0264
624.90894	4075.3279
626.07428	4127.2993
627.23962	4024.8655
628.40497	4096.4775
629.57031	4087.0361
630.7356	4040.4392
631.90094	4055.0894
633.06628	4099.936
634.23163	4205.3213
635.39691	4163.8374
636.56226	4184.4263
637.7276	4326.5449
638.89294	4331.1724
640.05829	4348.2407
641.22357	4381.8018
642.38892	4400.7227
643.55426	4395.3057
644.7196	4366.7095
645.88495	4372.1792
647.05023	4369.4951
648.21558	4212.021
649.38092	4201.7808
650.54626	4135.9395
651.71161	4046.5601
652.87689	3980.3521
654.04224	3948.8511
655.20758	3929.0042
656.37292	3906.1985
657.53821	3990.2017
658.70355	3985.7156
659.8689	3983.7834
661.03424	4022.5537
662.19958	4019.2417
663.36487	4045.6697
664.53021	4095.6062
665.69556	4153.5972
666.8609	4230.9204
668.02625	4291.5313
669.19153	4339.4287
670.35687	4374.5566
671.52222	4382.4883
672.68756	4533.5825
673.85291	4506.7041
675.01819	4528.5474
676.18353	4566.4004
677.34888	4544.5298
678.51422	4545.6367
679.6795	4613.8833
680.84485	4801.207
682.01019	4959.1157
683.17554	5087.6274
684.34088	5231.8062
685.50616	5393.7373
686.67151	5552.8291
687.83685	5650.9434
689.0022	5601.2427
690.16754	5494.7051
691.33282	5511.1763
692.49817	5358.3916
693.66351	5189.3374
694.82886	4964.2715
695.9942	4722.1421
697.15948	4617.8184
698.32483	4383.7544
699.49017	4231.9341
700.65552	4183.5864
701.8208	4104.8784
702.98615	4056.0691
704.15149	4108.5923
705.31683	3943.1101
706.48218	4098.1426
707.64746	3993.6575
708.81281	3978.7917
709.97815	4051.3718
711.14349	4079.8992
712.30884	4092.3938
713.47412	4112.1245
714.63947	4138.0449
715.80481	4186.6152
716.97015	4192.4238
718.1355	4294.5464
719.30078	4380.8633
720.46613	4443.4902
721.63147	4612.4189
722.79681	4745.5176
723.9621	4925.6377
725.12744	5146.2021
726.29279	5441.0713
727.45813	5853.7593
728.62347	6264.9111
729.78876	6575.7739
730.9541	7146.5825
732.11945	7694.1523
733.28479	8507.2744
734.45013	9096.0684
735.61542	9956.9824
736.78076	10856.986
737.94611	11821.014
739.11145	12736.131
740.27679	13496.237
741.44208	14153.297
742.60742	14413.638
743.77277	14354.216
744.93811	14087.789
746.10339	13665.181
747.26874	12770.576
748.43408	11837.23
749.59943	10800.756
750.76477	9730.3359
751.93005	8669.4434
753.0954	7724.5859
754.26074	6973.0322
755.42609	6323.8101
756.59143	5894.0796
757.75671	5386.9399
758.92206	4965.041
760.0874	4770.9199
761.25275	4643.3584
762.41809	4517.6714
763.58337	4318.2163
764.74872	4218.0562
765.91406	4179.8691
767.07941	4104.7271
768.24469	4037.5103
769.41003	3965.7957
770.57538	3936.8369
771.74072	3883.3286
772.90607	3898.0208
774.07135	3901.5867
775.23669	4000.2078
776.40204	3939.207
777.56738	3917.9285
778.73273	4032.9766
779.89801	4087.5374
781.06335	4043.6118
782.2287	4041.2358
783.39404	4030.5698
784.55939	4048.6902
785.72467	3995.2715
786.89001	3977.7952
788.05536	3929.4216
789.2207	3752.95
790.38599	3802.2031
791.55133	3762.4119
792.71667	3701.915
793.88202	3676.4353
795.04736	3606.5557
796.21265	3536.8784
797.37799	3547.6477
798.54333	3488.0979
799.70868	3511.8606
800.87402	3509.0066
802.03931	3500.7097
803.20465	3527.6921
804.37	3628.5081
805.53534	3581.7129
806.70068	3546.1372
807.86597	3574.686
809.03131	3533.9338
810.19666	3490.4365
811.362	3550.4207
812.52728	3564.8108
813.69263	3505.1677
814.85797	3494.4336
816.02332	3443.0391
817.18866	3517.9512
818.35394	3583.3262
819.51929	3507.6392
820.68463	3497.0884
821.84998	3455.7886
823.01532	3456.5605
824.1806	3451.1836
825.34595	3455.4968
826.51129	3464.9199
827.67664	3429.8699
828.84198	3458.9358
830.00726	3418.02
831.17261	3475.4453
832.33795	3404.0146
833.5033	3495.0918
834.66858	3431.3916
835.83392	3373.3965
836.99927	3450.2778
838.16461	3411.2742
839.32996	3425.1646
840.49524	3387.1482
841.66058	3349.1538
842.82593	3410.3354
843.99127	3407.0073
845.15662	3413.915
846.3219	3339.0525
847.48724	3428.4604
848.65259	3388.4626
849.81793	3390.23
850.98328	3392.9583
852.14856	3423.4238
853.3139	3385.9302
854.47925	3410.1741
855.64459	3382.124
856.80988	3394.9551
857.97522	3437.2712
859.14056	3426.5601
860.30591	3397.2642
861.47125	3361.6021
862.63654	3393.373
863.80188	3492.8635
864.96722	3584.3599
