400	4942.6772
401.41592	5043.4077
402.83185	5120.9902
404.2478	5108.2388
405.66373	5102.8794
407.07965	5058.6743
408.49557	5067.8906
409.9115	5117.2031
411.32742	5131.8516
412.74338	5176.7505
414.1593	5167.4565
415.57523	5190.3037
416.99115	5245.1543
418.40707	5176.2222
419.823	5226.311
421.23895	5258.5396
422.65488	5233.6533
424.0708	5209.5674
425.48672	5224.7021
426.90265	5234.5386
428.31857	5143.7744
429.73453	5257.2959
431.15045	5223.7471
432.56638	5158.0796
433.9823	5207.8091
435.39822	5181.7573
436.81415	5180.9307
438.2301	5216.0488
439.64603	5228.5601
441.06195	5238.6021
442.47787	5227.6318
443.8938	5253.8164
445.30972	5257.436
446.72568	5189.0854
448.1416	5186.6924
449.55753	5150.3521
450.97345	5109.6011
452.38937	5138.9468
453.8053	5143.8853
455.22125	5098.3745
456.63718	5185.9438
458.0531	5209.6113
459.46902	5186.0483
460.88495	5167.9087
462.30087	5140.0435
463.71683	5076.3354
465.13275	5084.3179
466.54868	5123.0977
467.9646	5106.9688
469.38052	5119.5874
470.79645	5262.8755
472.2124	5357.9575
473.62833	5268.6113
475.04425	5228.916
476.46017	5109.7344
477.8761	5124.3516
479.29202	5119.8101
480.70798	5131.1865
482.1239	5106.938
483.53983	5081.3105
484.95575	5096.4497
486.37167	5115.2139
487.7876	5132.4751
489.20355	5130.9907
490.61948	5077.0366
492.0354	5126.1973
493.45132	5091.2173
494.86725	5038.4712
496.28317	4982.0698
497.69913	5026.707
499.11505	5068.5508
500.53098	5039.4746
501.9469	5013.7554
503.36282	4978.0542
504.77875	5046.4897
506.1947	5000.9448
507.61063	5036.2852
509.02655	5019.2837
510.44247	4991.5693
511.8584	4985.9961
513.27435	4989.5137
514.69025	4986.3384
516.1062	4990.7358
517.52209	5012.3169
518.93805	5028.8643
520.354	5042.3589
521.7699	5061.6953
523.18585	5112.5659
524.60175	5108.812
526.0177	5058.5786
527.43365	5074.1914
528.84955	5084.2402
530.2655	5062.0972
531.6814	5094.0562
533.09735	5171.2627
534.51324	5166.4609
535.9292	5115.8296
537.34515	5200.5869
538.76105	5241.8936
540.177	5194.7837
541.5929	5206.6992
543.00885	5158.0933
544.4248	5153.0371
545.8407	5159.7251
547.25665	5181.4731
548.67255	5218.9111
550.0885	5268.0366
551.50439	5324.6914
552.92035	5342.8066
554.3363	5413.6118
555.7522	5332.4897
557.16815	5220.7075
558.58405	5277.2603
560	5357.2939
561.41595	5355.0205
562.83185	5318.9019
564.2478	5353.8345
565.6637	5381.5933
567.07965	5333.1987
568.49561	5274.2168
569.9115	5183.4258
571.32745	5184.2568
572.74335	5078.1514
574.1593	5110.1992
575.5752	5114.625
576.99115	5143.9453
578.4071	5094.9609
579.823	5102.4136
581.23895	5075.5449
582.65485	5081.6436
584.0708	5105.1445
585.48676	5019.5947
586.90265	4986.0942
588.3186	5014.1387
589.7345	4987.1152
591.15045	5032.1138
592.56635	4972.938
593.9823	4977.0742
595.39825	5024.5679
596.81415	5019.9072
598.2301	5018.8672
599.646	5023.6157
601.06195	5018.8403
602.47791	4983.2803
603.8938	4949.103
605.30975	5034.6348
606.72565	5032.6343
608.1416	4983.1235
609.5575	5067.6885
610.97345	5075.0874
612.3894	5124.1465
613.8053	5124.2793
615.22125	5096.9341
616.63715	5166.0225
618.0531	5214.3394
619.46906	5161.1685
620.88495	5157.7915
622.3009	5241.8867
623.7168	5204.4844
625.13275	5220.3784
626.54865	5173.8926
627.9646	5233.333
629.38055	5287.0654
630.79645	5167.1631
632.2124	5270.9253
633.6283	5244.2266
635.04425	5193.2637
636.46021	5184.7847
637.8761	5205.9858
639.29205	5206.8081
640.70795	5182.4771
642.1239	5208.1064
643.53979	5167.3188
644.95575	5187.5576
646.3717	5207.4697
647.7876	5271.9014
649.20355	5200.9971
650.61945	5211.5527
652.0354	5228.1831
653.45135	5188.3691
654.86725	5143.8574
656.2832	5155.2974
657.6991	5158.8574
659.11505	5151.5244
660.53094	5155.3257
661.9469	5069.2969
663.36285	5113.749
664.77875	5094.9648
666.1947	5041.7021
667.6106	5149.1279
669.02655	5044.8008
670.4425	5064.9429
671.8584	5079.9707
673.27435	5130.6455
674.69025	5109.2427
676.1062	5085.5757
677.52209	5137.8125
678.93805	5198.0723
680.354	5215.5732
681.7699	5227.2451
683.18585	5247.6636
684.60175	5346.1465
686.0177	5318.8071
687.43365	5264.3525
688.84955	5319.5327
690.2655	5315.7402
691.6814	5340.0342
693.09735	5256.9629
694.51324	5225.8154
695.9292	5221.856
697.34515	5249.7656
698.76105	5244.1533
700.177	5160.1802
701.5929	5127.7998
703.00885	5172.9678
704.4248	5236.7339
705.8407	5232.1909
707.25665	5204.8613
708.67255	5264.9175
710.0885	5305.0132
711.50439	5244.6357
712.92035	5292.9702
714.3363	5366.3262
715.7522	5421.3237
717.16815	5489.27
718.58405	5573.5107
720	5676.8682
721.41595	5846.4702
722.83185	6136.8413
724.2478	6559.2188
725.6637	7121.6709
727.07965	7921.4482
728.49561	8798.8555
729.9115	9702.0107
731.32745	10569.622
732.74335	10940.82
734.1593	10683.755
735.5752	9800.8389
736.99115	8716.917
738.4071	7719.5103
739.823	6969.249
741.23895	6386.479
742.65485	5971.5703
744.0708	5778.6421
745.48676	5634.1748
746.90265	5443.4175
748.3186	5390.8193
749.7345	5401.6177
751.15045	5330.7651
752.56635	5258.9321
753.9823	5341.8203
755.39825	5389.0166
756.81415	5362.1304
758.2301	5362.7598
759.646	5354.3281
761.06195	5308.6616
762.47791	5334.2871
763.8938	5329.1846
765.30975	5301.7236
766.72565	5326.9995
768.1416	5318.8594
769.5575	5247.0879
770.97345	5214.6807
772.3894	5264.2661
773.8053	5250.8647
775.22125	5265.7422
776.63715	5232.978
778.0531	5142.0264
779.46906	5221.8701
780.88495	5265.394
782.3009	5276.8159
783.7168	5298.8018
785.13275	5304.1387
786.54865	5332.8179
787.9646	5304.4209
789.38055	5305.7539
790.79645	5387.8877
792.2124	5395.0137
793.6283	5318.1973
795.04425	5309.5039
796.46021	5338.1118
797.8761	5331.8413
799.29205	5391.6719
800.70795	5367.0596
802.1239	5352.4683
803.53979	5357.2656
804.95575	5369.7695
806.3717	5339.9766
807.7876	5369.7388
809.20355	5369.0483
810.61945	5414.7671
812.0354	5357.0713
813.45135	5332.3384
814.86725	5312.2349
816.2832	5315.4756
817.6991	5359.6436
819.11505	5322.3457
