-159.407803815973	926.299987792969
-154.947830007008	926.5
-150.490968490979	926
-146.037216117413	925.799987792969
-141.586569740106	926.400024414063
-137.139026217103	926.400024414063
-132.694582410678	927.299987792969
-128.253235187354	927.200012207031
-123.814981417865	926.900024414063
-119.379817977176	926.700012207031
-114.947741744455	927.099975585938
-110.518749603085	926.400024414063
-106.092838440642	926.700012207031
-101.670005148889	927.400024414063
-97.2502466237804	926.900024414063
-92.8335597654442	927.700012207031
-88.4199414781749	926.799987792969
-84.0093886704365	926.700012207031
-79.6018982548449	926.299987792969
-75.1974671481675	927.599975585938
-70.7960922713078	927
-66.3977705493088	927.200012207031
-62.002498911343	927
-57.6102742907014	927.200012207031
-53.2210936247867	926.5
-48.8349538551175	926.900024414063
-44.451851927303	926.5
-40.0717847910491	927.299987792969
-35.6947494001532	927.099975585938
-31.3207427124846	927.099975585938
-26.9497616899924	927.599975585938
-22.5818032986859	928.299987792969
-18.2168645086443	930.099975585938
-13.854942293982	932.700012207031
-9.49603363287376	939
-5.14013550753271	950.5
-0.787244904192759	957.599975585938
3.56264118687236	955.099975585938
7.90952577138346	941.299987792969
12.2534118510368	929.099975585938
16.5943024235328	927.599975585938
20.9322004825662	927.799987792969
25.267109017844	926.900024414063
29.5990310150879	929.099975585938
33.9279694560394	931.099975585938
38.2539273184685	933.599975585938
42.576907576176	941.799987792969
46.89691319901	948.099975585938
51.2139471528627	956.799987792969
55.5280123996809	966.599975585938
59.8391118974709	973.099975585938
64.1472486003118	979.400024414063
68.4524254583481	982.299987792969
72.754645417812	989.099975585938
77.0539114210196	998.099975585938
81.3502264063804	1007.40002441406
85.6435933084041	1016.20001220703
89.9340150577072	1025
94.221494581019	1035.40002441406
98.5060348011868	1053.19995117188
102.787638637184	1069.69995117188
107.06630900412	1095.19995117188
111.342048813235	1122.09997558594
115.614860971923	1151.90002441406
119.88474838372	1188.5
124.151713948329	1213.40002441406
128.41576056161	1258.5
132.6768911156	1313.80004882813
136.935108498506	1338.69995117188
141.190415594721	1371.30004882813
145.442815284827	1406.80004882813
149.692310445601	1410.19995117188
153.938903950025	1414.69995117188
158.182598667288	1433.59997558594
162.42339746279	1410.90002441406
166.661303198153	1421.5
170.896318731233	1438.69995117188
175.128446916106	1440.30004882813
179.357690603098	1439.30004882813
183.584052638779	1424.80004882813
187.807535865965	1419.5
192.028143123741	1410.90002441406
196.245877247442	1398.40002441406
200.460741068677	1390.69995117188
204.672737415346	1371.80004882813
208.881869111612	1383.80004882813
213.088138977939	1393.80004882813
217.291549831076	1382.69995117188
221.492104484081	1378
225.689805746317	1382.09997558594
229.884656423456	1388.80004882813
234.076659317495	1391.40002441406
238.265817226749	1400.5
242.452132945872	1402.59997558594
246.635609265848	1380
250.816248974007	1381.40002441406
254.994054854027	1387
259.169029685945	1382
263.341176246156	1377.69995117188
267.510497307418	1359.30004882813
271.676995638868	1357.90002441406
275.840674006018	1350.90002441406
280.001535170768	1338.30004882813
284.159581891407	1318.90002441406
288.314816922617	1317.19995117188
292.467243015492	1315.69995117188
296.61686291752	1303.80004882813
300.763679372619	1294.90002441406
304.907695121115	1295.80004882813
309.048912899766	1276.5
313.187335441758	1246.59997558594
317.322965476721	1231.30004882813
321.455805730715	1217.69995117188
325.585858926265	1200.19995117188
329.713127782339	1195.90002441406
333.837615014372	1171.69995117188
337.959323334268	1160.09997558594
342.07825545039	1140.40002441406
346.194414067597	1131.09997558594
350.307801887216	1129.59997558594
354.418421607069	1128.59997558594
358.526275921479	1120.80004882813
362.631367521261	1110.40002441406
366.733699093741	1106.09997558594
370.833273322758	1106.09997558594
374.930092888661	1105.69995117188
379.024160468332	1103.59997558594
383.115478735178	1104.19995117188
387.204050359142	1105.09997558594
391.289878006702	1103.30004882813
395.37296434089	1097.40002441406
399.453312021285	1098.5
403.530923704019	1097.09997558594
407.605802041799	1091.09997558594
411.677949683886	1089.80004882813
415.747369276126	1091
419.814063460936	1088.30004882813
423.87803487732	1083.30004882813
427.939286160879	1086
431.997819943799	1088.90002441406
436.053638854881	1085
440.106745519513	1085.90002441406
444.157142559716	1085.30004882813
448.204832594115	1082.80004882813
452.249818237968	1083.30004882813
456.292102103149	1077.40002441406
460.331686798183	1078.80004882813
464.368574928217	1086.19995117188
468.402769095058	1075.5
472.434271897151	1070.19995117188
476.463085929604	1072.90002441406
480.489213784189	1065.69995117188
484.512658049335	1061.30004882813
488.533421310149	1062.90002441406
492.551506148414	1063.5
496.566915142599	1062.90002441406
500.579650867849	1063.90002441406
504.589715896022	1065.90002441406
508.597112795654	1067.40002441406
512.601844132	1075.19995117188
516.603912467011	1073.5
520.603320359369	1069
524.600070364458	1074.69995117188
528.5941650344	1078.59997558594
532.585606918042	1074.5
536.574398560961	1076.30004882813
540.560542505487	1078.09997558594
544.544041290686	1082.19995117188
548.524897452379	1081
552.50311352314	1083.09997558594
556.478692032308	1076.90002441406
560.45163550599	1076.40002441406
564.421946467059	1074
568.389627435166	1071.40002441406
572.354680926751	1071
576.317109455037	1069.19995117188
580.276915530032	1066.30004882813
584.234101658558	1067.09997558594
588.188670344219	1066.90002441406
592.140624087445	1068.19995117188
596.089965385468	1066.69995117188
600.036696732344	1069.40002441406
603.980820618945	1075.90002441406
607.922339532976	1085.19995117188
611.861255958976	1086.80004882813
615.797572378321	1085.30004882813
619.731291269227	1084.40002441406
623.662415106761	1082.80004882813
627.590946362839	1085.80004882813
631.516887506242	1081.19995117188
635.440241002613	1078.40002441406
639.361009314457	1080.19995117188
643.27919490116	1080.90002441406
647.194800218976	1077.40002441406
651.107827721053	1079.69995117188
655.018279857421	1073.19995117188
658.926159075002	1071.19995117188
662.831467817618	1076.80004882813
666.734208525996	1082.90002441406
670.634383637767	1084.90002441406
674.531995587475	1081.19995117188
678.42704680658	1076.40002441406
682.319539723472	1076.5
686.209476763458	1078.30004882813
690.096860348783	1076.40002441406
693.981692898628	1077.90002441406
697.863976829113	1074.30004882813
701.743714553311	1077.40002441406
705.62090848124	1082.30004882813
709.495561019875	1076.69995117188
713.367674573156	1080.40002441406
717.237251541986	1099.80004882813
721.104294324238	1135.19995117188
724.968805314764	1179.69995117188
728.830786905391	1241.40002441406
732.690241484933	1274.19995117188
736.547171439196	1257.30004882813
740.401579150977	1203.80004882813
744.253467000077	1155.5
748.102837363294	1127.19995117188
751.94969261444	1109.69995117188
755.794035124339	1102.30004882813
759.635867260831	1093.5
763.475191388781	1084.59997558594
767.312009870082	1080.40002441406
771.146325063657	1070.09997558594
774.978139325464	1068.90002441406
778.80745500851	1070.40002441406
782.63427446284	1066
786.458600035548	1062.5
790.280434070797	1058.59997558594
794.099778909792	1060.80004882813
797.916636890816	1062.5
801.731010349219	1061.40002441406
805.542901617415	1062.69995117188
809.352313024909	1059.59997558594
813.159246898279	1059.80004882813
816.963705561198	1064.80004882813
820.765691334426	1066.90002441406
824.56520653582	1071.09997558594
828.362253480343	1070.09997558594
832.156834480058	1066.09997558594
835.94895184414	1068.40002441406
839.738607878876	1069.69995117188
843.52580488768	1066.09997558594
847.310545171082	1063
851.092831026744	1066.30004882813
854.872664749458	1068.59997558594
858.650048631155	1072
862.424984960907	1070.5
866.197476024934	1069.69995117188
869.967524106601	1075.80004882813
873.735131486436	1073.59997558594
877.500300442118	1075.59997558594
881.263033248499	1075.80004882813
885.023332177587	1074.59997558594
888.781199498577	1069.59997558594
892.53663747783	1069.80004882813
896.28964837889	1063.69995117188
900.040234462493	1064.59997558594
903.788397986559	1067.40002441406
907.534141206205	1069.69995117188
911.277466373749	1068.19995117188
915.018375738706	1073.09997558594
918.756871547803	1067.59997558594
922.492956044981	1071.30004882813
926.226631471392	1070.80004882813
929.95790006541	1069.69995117188
933.686764062641	1064.40002441406
937.413225695909	1068
941.137287195276	1070.09997558594
944.858950788045	1069.5
948.578218698761	1077.5
952.295093149208	1080.09997558594
956.009576358427	1085.5
959.721670542712	1090.69995117188
963.431377915619	1091.09997558594
967.138700687961	1083.59997558594
970.843641067824	1078.59997558594
974.546201260566	1080.30004882813
978.246383468816	1077.09997558594
981.944189892486	1073.5
985.639622728775	1066.40002441406
989.332684172165	1069.40002441406
993.023376414439	1066.80004882813
996.711701644666	1067.30004882813
1000.39766204923	1070.19995117188
1004.0812598118	1070.30004882813
1007.76249711338	1067.40002441406
1011.44137613226	1067.30004882813
1015.11789904408	1068.5
1018.79206802177	1067.80004882813
1022.4638852356	1066.59997558594
1026.13335285318	1067
1029.80047303944	1070
1033.46524795664	1062.40002441406
1037.12767976442	1060.80004882813
1040.78777061972	1053.40002441406
1044.44552267686	1056.59997558594
1048.1009380875	1055.59997558594
1051.75401900067	1054.59997558594
1055.40476756277	1052.69995117188
1059.05318591753	1048.40002441406
1062.6992762061	1058.19995117188
1066.34304056696	1053.40002441406
1069.984481136	1049.40002441406
1073.62360004648	1053.30004882813
1077.26039942905	1052.40002441406
1080.89488141175	1057.19995117188
1084.52704812002	1057
1088.15690167668	1057.59997558594
1091.78444420198	1062
1095.40967781355	1057.5
1099.03260462646	1058.90002441406
1102.65322675317	1062
1106.27154630357	1070.19995117188
1109.88756538497	1074.19995117188
1113.5012861021	1083.5
1117.11271055714	1082.80004882813
1120.72184084969	1085.80004882813
1124.32867907679	1092.90002441406
1127.93322733291	1084.80004882813
1131.53548771	1078.69995117188
1135.13546229742	1081.40002441406
1138.73315318201	1075.80004882813
1142.32856244807	1070.19995117188
1145.92169217734	1076.40002441406
1149.51254444904	1077
1153.10112133986	1074
1156.68742492397	1072.19995117188
1160.27145727299	1074
1163.85322045605	1073.69995117188
1167.43271653976	1076.59997558594
1171.0099475882	1078
1174.58491566296	1079.69995117188
1178.15762282312	1079
1181.72807112526	1081.40002441406
1185.29626262347	1076.90002441406
1188.86219936934	1073.69995117188
1192.42588341198	1078.80004882813
1195.98731679799	1070.90002441406
1199.54650157154	1074
1203.10343977426	1075.59997558594
