400	9510.7939
401.16534	9535.9502
402.33066	9531.457
403.496	9517.7656
404.66132	9495.8945
405.82666	9496.0664
406.99197	9524.6377
408.15732	9503.1338
409.32266	9529.1816
410.48798	9556.0166
411.65332	9516.166
412.81863	9485.8945
413.98398	9447.0049
415.14932	9365.7881
416.31464	9327.248
417.47998	9421.3867
418.64529	9433.0107
419.81064	9436.1621
420.97595	9449.9063
422.1413	9441.1123
423.30664	9401.4902
424.47195	9377.9092
425.6373	9287.9561
426.80261	9307.585
427.96796	9314.585
429.13327	9297.2715
430.29861	9258.9492
431.46396	9211.8379
432.62927	9185.8496
433.79462	9253.7617
434.95993	9225.5273
436.12527	9211.0771
437.29062	9166.3564
438.45593	9116.4707
439.62128	9135.9805
440.78659	9209.7217
441.95193	9083.7041
443.11725	9054.5947
444.28259	9069.4951
445.44794	9082.5859
446.61325	9058.6543
447.77859	9029.5166
448.94391	9041.7012
450.10925	9082.2207
451.27457	9047.0127
452.43991	8996.9541
453.60526	8924.0381
454.77057	8943.6865
455.93591	8954.4688
457.10123	8924.8564
458.26657	8923.7656
459.43192	8818.2607
460.59723	8828.0869
461.76257	8841.4512
462.92789	8814.9268
464.09323	8805.8584
465.25854	8822.416
466.42389	8820.4707
467.58923	8768.3643
468.75455	8741.7393
469.91989	8745.1113
471.08521	8777.5908
472.25055	8725.1729
473.41586	8648.2432
474.58121	8646.9561
475.74655	8697.2285
476.91187	8585.7666
478.07721	8629.8555
479.24252	8595.6504
480.40787	8613.1846
481.57321	8608.4707
482.73853	8580.6973
483.90387	8558.5596
485.06918	8536.9424
486.23453	8506.8623
487.39984	8573.9668
488.56519	8521.6484
489.73053	8471.4238
490.89584	8437.9121
492.06119	8419.623
493.2265	8407.8291
494.39185	8380.0654
495.55716	8339.6338
496.7225	8285.4482
497.88785	8308.6357
499.05316	8338.2773
500.21851	8286.6006
501.38382	8225.2969
502.54916	8224.1016
503.71451	8163.1099
504.87982	8108.0508
506.04517	8106.0513
507.21048	8044.6978
508.37582	8038.8706
509.54114	8063.8555
510.70648	8057.7412
511.87183	8001.7188
513.03717	7940.5547
514.20245	7930.3438
515.3678	7962.4297
516.53314	7969.2959
517.69849	7921.2173
518.86383	7901.9414
520.02911	7900.4395
521.19446	7865.4214
522.3598	7852.6772
523.52515	7886.5728
524.69043	7785.9038
525.85577	7833.6489
527.02112	7866.5879
528.18646	7885.8862
529.35181	7858.2656
530.51709	7799.3452
531.68243	7833.791
532.84778	7808.8271
534.01312	7899.0469
535.17847	7851.6494
536.34375	7913.0073
537.50909	7988.1284
538.67444	7989.793
539.83978	7935.748
541.00513	7911.1768
542.17041	7985.9692
543.33575	7968.3677
544.5011	8014.9111
545.66644	7973.9912
546.83173	7964.8164
547.99707	8007.9644
549.16241	7983.4199
550.32776	7863.7324
551.4931	7934.2759
552.65839	7981.5786
553.82373	7948.2734
554.98907	8034.1606
556.15442	7958.208
557.31976	7956.627
558.48505	8018.7607
559.65039	8006.3286
560.81573	8020.6816
561.98108	7971.688
563.14642	7926.7139
564.31171	7966.8198
565.47705	7948.395
566.6424	7909.0918
567.80774	7900.5391
568.97302	7883.0537
570.13837	7831.8579
571.30371	7884.6348
572.46906	7800.3882
573.6344	7716.353
574.79968	7765.8965
575.96503	7687.9653
577.13037	7595.1719
578.29572	7566.5972
579.46106	7573.9517
580.62634	7573.2627
581.79169	7541.2983
582.95703	7494.3721
584.12238	7504.4233
585.28772	7510.2485
586.453	7503.6973
587.61835	7493.6919
588.78369	7480.2212
589.94904	7454.6313
591.11432	7419.5068
592.27966	7406.0508
593.44501	7426.2344
594.61035	7363.4951
595.7757	7339.3696
596.94098	7357.8955
598.10632	7296.7778
599.27167	7229.083
600.43701	7274.4907
601.60236	7323.356
602.76764	7274.2305
603.93298	7233.0742
605.09833	7268.1948
606.26367	7251.1396
607.42902	7252.9019
608.5943	7251.3652
609.75964	7246.4312
610.92499	7231.2744
612.09033	7182.1401
613.25562	7266.4512
614.42096	7236.5083
615.5863	7262.1299
616.75165	7249.7861
617.91699	7292.4468
619.08228	7360.1343
620.24762	7425.9653
621.41296	7485.4023
622.57831	7540.0845
623.74365	7629.5415
624.90894	7665.3003
626.07428	7670.5083
627.23962	7646.3945
628.40497	7714.4795
629.57031	7774.0859
630.7356	7816.4375
631.90094	7827.9072
633.06628	7790.7456
634.23163	7808.0674
635.39691	7763.4341
636.56226	7721.1318
637.7276	7702.7734
638.89294	7715.5898
