2075.45	1595.38
2073.8	1566.57
2072.16	1517.65
2070.51	1614.27
2068.86	1480.5
2067.21	1543.75
2065.56	1579.71
2063.9	1542.96
2062.25	1506.24
2060.6	1505.86
2058.95	1553.89
2057.3	1551.98
2055.64	1551.59
2053.99	1573.88
2052.34	1540.23
2050.68	1613.88
2049.03	1512.26
2047.37	1540.57
2045.72	1479.79
2044.06	1503.57
2042.4	1477.54
2040.75	1514.89
2039.09	1529.6
2037.43	1524.69
2035.77	1527.33
2034.11	1516.4
2032.46	1543.14
2030.8	1452.37
2029.14	1501.71
2027.48	1519.41
2025.82	1467.85
2024.15	1505.12
2022.49	1452.08
2020.83	1537.47
2019.17	1485.96
2017.51	1470.56
2015.84	1492.75
2014.18	1520.94
2012.52	1507.04
2010.85	1490.15
2009.19	1486.79
2007.52	1421.86
2005.86	1445.54
2004.19	1514.22
2002.52	1491.35
2000.86	1466.99
1999.19	1514.62
1997.52	1491.77
1995.86	1492.9
1994.19	1504.53
1992.52	1532.64
1990.85	1514.3
1989.18	1500.46
1987.51	1524.05
1985.84	1468.31
1984.17	1493.4
1982.5	1461.62
1980.83	1464.27
1979.15	1516.26
1977.48	1480.02
1975.81	1427.35
1974.14	1591.38
1972.46	1552.17
1970.79	1477.12
1969.11	1397.63
1967.44	1494.34
1965.76	1492.5
1964.09	1451.86
1962.41	1385.88
1960.74	1448.19
1959.06	1508.99
1957.38	1460.93
1955.71	1490.4
1954.03	1428.96
1952.35	1443.52
1950.67	1481.91
1948.99	1472.63
1947.31	1378.5
1945.63	1425.81
1943.95	1371.91
1942.27	1550.11
1940.59	1448.62
1938.91	1479.51
1937.23	1473.22
1935.55	1423.83
1933.86	1393.79
1932.18	1460.32
1930.5	1428.79
1928.81	1467.07
1927.13	1401.41
1925.45	1438.2
1923.76	1412.64
1922.08	1510.23
1920.39	1425.35
1918.71	1417.61
1917.02	1461.76
1915.33	1379.91
1913.64	1504.07
1911.96	1402.99
1910.27	1457.47
1908.58	1477.87
1906.89	1461.25
1905.2	1434.28
1903.51	1413.24
1901.82	1409.96
1900.13	1436.27
1898.44	1438.9
1896.75	1400.14
1895.06	1402.78
1893.37	1408.38
1891.68	1483.41
1889.99	1450.58
1888.29	1397.09
1886.6	1483.89
1884.91	1412.71
1883.21	1421.25
1881.52	1444.54
1879.82	1451.59
1878.13	1439.47
1876.43	1384.59
1874.74	1379.86
1873.04	1407.56
1871.34	1361.57
1869.65	1409.88
1867.95	1393.37
1866.25	1437.24
1864.55	1482.56
1862.86	1402.75
1861.16	1465.72
1859.46	1408.01
1857.76	1443.01
1856.06	1344.16
1854.36	1389.44
1852.66	1392.08
1850.96	1440.27
1849.25	1445.83
1847.55	1392.63
1845.85	1414.36
1844.15	1414.05
1842.44	1459.25
1840.74	1410.49
1839.04	1355.89
1837.33	1401.08
1835.63	1421.31
1833.92	1359.41
1832.22	1385.5
1830.51	1439.44
1828.81	1352.66
1827.1	1419.76
1825.4	1371.12
1823.69	1388.39
1821.98	1395.41
1820.27	1373.15
1818.56	1386.03
1816.86	1333.05
1815.15	1394.21
1813.44	1348.57
1811.73	1348.28
1810.02	1339.21
1808.31	1464.63
1806.6	1338.64
1804.89	1360.27
1803.18	1338.06
1801.46	1394.73
1799.75	1315.59
1798.04	1399.97
1796.33	1371.94
1794.61	1342.47
1792.9	1375.73
1791.19	1368.15
1789.47	1415.98
1787.76	1383.6
1786.04	1405.17
1784.33	1355.32
1782.61	1301.12
1780.89	1383.88
1779.18	1358.82
1777.46	1354.17
1775.74	1350.97
1774.02	1349.23
1772.31	1340.21
1770.59	1345.74
1768.87	1457.46
1767.15	1362.62
1765.43	1344.89
1763.71	1341.7
1761.99	1316.71
1760.27	1373.1
1758.55	1323.41
1756.83	1330.4
1755.11	1369.32
1753.38	1382.1
1751.66	1419.55
1749.94	1381.52
1748.22	1401.54
1746.49	1320.01
1744.77	1354.54
1743.05	1422.4
1741.32	1330.78
1739.6	1362.38
1737.87	1336.01
1736.14	1383.54
1734.42	1336.9
1732.69	1390.2
1730.97	1345.03
1729.24	1360.67
1727.51	1386.43
1725.78	1386.14
1724.05	1339.56
1722.33	1339.28
1720.6	1302.85
1718.87	1340.17
1717.14	1351.45
1715.41	1406.08
1713.68	1379.79
1711.95	1360.72
1710.22	1358.99
1708.49	1406.36
1706.75	1343.99
1705.02	1368.25
1703.29	1369.4
1701.56	1396.53
1699.82	1344.31
1698.09	1344.03
1696.36	1382.68
1694.62	1344.92
1692.89	1369.14
1691.15	1404.88
1689.42	1346.96
1687.68	1362.52
1685.94	1385.28
1684.21	1373.48
1682.47	1396.22
1680.73	1345.57
1679	1355.36
1677.26	1333.5
1675.52	1392.19
1673.78	1348.76
1672.04	1440.49
1670.3	1414.32
1668.56	1380.98
1666.82	1364.89
1665.08	1394.77
1663.34	1390.18
1661.6	1339.64
1659.86	1393.91
1658.12	1410.84
1656.37	1416.29
1654.63	1358.62
1652.89	1379.85
1651.15	1375.26
1649.4	1433.76
1647.66	1374.7
1645.91	1437.47
1644.17	1385.59
1642.42	1401.07
1640.68	1360.67
1638.93	1410.51
1637.19	1342.93
1635.44	1377.01
1633.69	1356.69
1631.95	1367.86
1630.2	1421.94
1628.45	1352.99
1626.7	1439.94
1624.95	1388.18
1623.2	1392.18
1621.45	1389.04
1619.71	1374.46
1617.96	1421.32
1616.2	1396.75
1614.45	1426.45
1612.7	1351.92
1610.95	1370.2
1609.2	1434.13
1607.45	1418.14
1605.69	1460.64
1603.94	1473.18
1602.19	1390.18
1600.43	1412.7
1598.68	1382.48
1596.93	1484.8
1595.17	1411.83
1593.42	1454.27
1591.66	1429.77
1589.9	1430.9
1588.15	1440.57
1586.39	1434.58
1584.63	1375.95
1582.88	1364.28
1581.12	1410.94
1579.36	1392.17
1577.6	1426
1575.84	1412.92
1574.08	1421.15
1572.33	1359.76
1570.57	1414.89
1568.81	1452.95
1567.04	1439.87
1565.28	1438.15
1563.52	1473.34
1561.76	1417.7
1560	1489.77
1558.24	1397.26
1556.47	1371.44
1554.71	1456.24
1552.95	1447.43
1551.18	1394.69
1549.42	1414.25
1547.65	1473.46
1545.89	1392.42
1544.12	1424.71
1542.36	1413.09
1540.59	1405.72
1538.83	1320.51
1537.06	1335.8
1535.29	1355.34
1533.52	1367.79
1531.76	1320.84
1529.99	1292.29
1528.22	1341.5
1526.45	1318.61
1524.68	1285.84
1522.91	1340.68
1521.14	1329.1
1519.37	1303.41
1517.6	1259.38
1515.83	1287.35
1514.06	1354.83
1512.29	1337.62
1510.52	1317.59
1508.74	1322.96
1506.97	1312.82
1505.2	1342.16
1503.42	1322.15
1501.65	1344.42
1499.87	1341.33
1498.1	1325.56
1496.32	1319.65
1494.55	1353.18
1492.77	1336
1491	1279.43
1489.22	1381.89
1487.44	1322.52
1485.67	1382.73
1483.89	1369.79
1482.11	1331.54
1480.33	1367.82
1478.55	1444.84
1476.77	1356.01
1475	1390.86
1473.22	1445.35
1471.43	1359.39
1469.65	1328.22
1467.87	1344.79
1466.09	1406.27
1464.31	1424.22
1462.53	1405.69
1460.75	1377.35
1458.96	1435.96
1457.18	1387.99
1455.4	1361.07
1453.61	1407.04
