-1.09652E+02	 4.47167E+02
-1.06671E+02	 4.45167E+02
-1.03692E+02	 4.44667E+02
-1.00714E+02	 4.43667E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.45167E+02
-9.17861E+01	 4.46000E+02
-8.88123E+01	 4.45500E+02
-8.58395E+01	 4.45667E+02
-8.28679E+01	 4.43333E+02
-7.98974E+01	 4.45167E+02
-7.69279E+01	 4.44667E+02
-7.39595E+01	 4.44833E+02
-7.09922E+01	 4.45167E+02
-6.80260E+01	 4.43833E+02
-6.50609E+01	 4.43833E+02
-6.20968E+01	 4.44000E+02
-5.91339E+01	 4.44500E+02
-5.61720E+01	 4.44667E+02
-5.32112E+01	 4.45167E+02
-5.02515E+01	 4.45000E+02
-4.72928E+01	 4.45167E+02
-4.43352E+01	 4.45167E+02
-4.13787E+01	 4.45000E+02
-3.84233E+01	 4.44833E+02
-3.54689E+01	 4.43500E+02
-3.25156E+01	 4.47333E+02
-2.95634E+01	 4.43667E+02
-2.66123E+01	 4.45167E+02
-2.36622E+01	 4.48333E+02
-2.07132E+01	 4.44333E+02
-1.77652E+01	 4.47000E+02
-1.48183E+01	 4.45667E+02
-1.18725E+01	 4.45167E+02
-8.92773E+00	 4.47667E+02
-5.98404E+00	 4.46167E+02
-3.04140E+00	 4.47667E+02
-9.98263E-02	 4.48333E+02
 2.84069E+00	 4.48000E+02
 5.78015E+00	 4.46000E+02
 8.71855E+00	 4.49000E+02
 1.16559E+01	 4.47167E+02
 1.45922E+01	 4.47000E+02
 1.75274E+01	 4.46833E+02
 2.04616E+01	 4.51500E+02
 2.33947E+01	 4.49333E+02
 2.63268E+01	 4.49667E+02
 2.92578E+01	 4.48833E+02
 3.21878E+01	 4.49333E+02
 3.51167E+01	 4.53167E+02
 3.80446E+01	 4.52333E+02
 4.09714E+01	 4.53500E+02
 4.38972E+01	 4.56333E+02
 4.68220E+01	 4.60500E+02
 4.97457E+01	 4.62667E+02
 5.26683E+01	 4.72833E+02
 5.55899E+01	 4.76333E+02
 5.85105E+01	 4.93667E+02
 6.14300E+01	 5.15500E+02
 6.43485E+01	 5.70500E+02
 6.72660E+01	 7.65000E+02
 7.01824E+01	 1.34867E+03
 7.30978E+01	 2.72300E+03
 7.60121E+01	 5.11650E+03
 7.89254E+01	 8.04150E+03
 8.18377E+01	 1.06167E+04
 8.47489E+01	 1.22308E+04
 8.76591E+01	 1.30303E+04
 9.05683E+01	 1.31733E+04
 9.34764E+01	 1.31652E+04
 9.63836E+01	 1.29328E+04
 9.92896E+01	 1.26180E+04
 1.02195E+02	 1.24708E+04
 1.05099E+02	 1.23963E+04
 1.08002E+02	 1.22423E+04
 1.10904E+02	 1.20122E+04
 1.13805E+02	 1.17748E+04
 1.16705E+02	 1.14765E+04
 1.19604E+02	 1.11198E+04
 1.22501E+02	 1.08683E+04
 1.25398E+02	 1.04760E+04
 1.28294E+02	 1.02010E+04
 1.31189E+02	 1.00015E+04
 1.34083E+02	 9.69167E+03
 1.36976E+02	 9.46617E+03
 1.39867E+02	 9.28800E+03
 1.42758E+02	 9.09900E+03
 1.45648E+02	 8.97733E+03
 1.48537E+02	 8.82867E+03
 1.51424E+02	 8.57117E+03
 1.54311E+02	 8.43717E+03
 1.57197E+02	 8.29367E+03
 1.60081E+02	 8.20033E+03
 1.62965E+02	 7.93300E+03
 1.65848E+02	 7.78467E+03
 1.68729E+02	 7.62450E+03
 1.71610E+02	 7.36167E+03
 1.74490E+02	 7.22467E+03
 1.77368E+02	 7.03800E+03
 1.80246E+02	 6.89783E+03
 1.83123E+02	 6.87683E+03
 1.85998E+02	 6.85233E+03
 1.88873E+02	 6.80267E+03
 1.91746E+02	 6.85883E+03
 1.94619E+02	 6.90250E+03
 1.97491E+02	 6.94017E+03
 2.00361E+02	 6.99733E+03
 2.03231E+02	 7.08717E+03
 2.06100E+02	 7.15983E+03
 2.08967E+02	 7.23050E+03
 2.11834E+02	 7.31433E+03
 2.14699E+02	 7.43650E+03
 2.17564E+02	 7.47750E+03
 2.20428E+02	 7.55633E+03
 2.23290E+02	 7.71617E+03
 2.26152E+02	 7.72267E+03
 2.29013E+02	 7.82417E+03
 2.31873E+02	 7.84150E+03
 2.34731E+02	 7.86533E+03
 2.37589E+02	 7.88967E+03
 2.40446E+02	 7.81983E+03
 2.43301E+02	 7.72917E+03
 2.46156E+02	 7.63850E+03
 2.49010E+02	 7.48517E+03
 2.51863E+02	 7.30550E+03
 2.54714E+02	 7.15633E+03
 2.57565E+02	 6.88067E+03
 2.60415E+02	 6.67983E+03
 2.63264E+02	 6.39200E+03
 2.66112E+02	 6.20483E+03
 2.68959E+02	 5.97800E+03
 2.71805E+02	 5.78767E+03
 2.74650E+02	 5.56583E+03
 2.77494E+02	 5.35850E+03
 2.80337E+02	 5.21817E+03
 2.83179E+02	 5.05100E+03
 2.86020E+02	 4.92533E+03
 2.88860E+02	 4.79950E+03
 2.91699E+02	 4.68533E+03
 2.94537E+02	 4.53583E+03
 2.97374E+02	 4.48567E+03
 3.00210E+02	 4.37600E+03
 3.03045E+02	 4.30067E+03
 3.05880E+02	 4.24150E+03
 3.08713E+02	 4.18550E+03
 3.11545E+02	 4.15800E+03
 3.14376E+02	 4.10467E+03
 3.17207E+02	 4.13867E+03
 3.20036E+02	 4.13183E+03
 3.22865E+02	 4.15633E+03
 3.25692E+02	 4.08450E+03
 3.28519E+02	 4.08433E+03
 3.31344E+02	 4.08183E+03
 3.34169E+02	 4.05450E+03
 3.36992E+02	 4.01167E+03
 3.39815E+02	 3.99283E+03
 3.42637E+02	 3.90933E+03
 3.45457E+02	 3.87667E+03
 3.48277E+02	 3.80400E+03
 3.51096E+02	 3.79617E+03
 3.53914E+02	 3.73700E+03
 3.56731E+02	 3.66650E+03
 3.59547E+02	 3.66283E+03
 3.62362E+02	 3.60233E+03
 3.65176E+02	 3.63333E+03
 3.67989E+02	 3.60817E+03
 3.70801E+02	 3.60450E+03
 3.73612E+02	 3.57617E+03
 3.76422E+02	 3.60350E+03
 3.79232E+02	 3.60150E+03
 3.82040E+02	 3.58583E+03
 3.84847E+02	 3.59867E+03
 3.87654E+02	 3.60917E+03
 3.90459E+02	 3.59050E+03
 3.93264E+02	 3.60000E+03
 3.96067E+02	 3.60267E+03
 3.98870E+02	 3.56100E+03
 4.01672E+02	 3.58950E+03
 4.04472E+02	 3.60433E+03
 4.07272E+02	 3.56283E+03
 4.10071E+02	 3.55283E+03
 4.12869E+02	 3.58367E+03
 4.15666E+02	 3.57067E+03
 4.18462E+02	 3.58933E+03
 4.21257E+02	 3.56283E+03
 4.24051E+02	 3.51400E+03
 4.26844E+02	 3.51950E+03
 4.29637E+02	 3.51167E+03
 4.32428E+02	 3.53183E+03
 4.35218E+02	 3.54250E+03
 4.38008E+02	 3.52283E+03
 4.40796E+02	 3.52650E+03
 4.43584E+02	 3.51550E+03
 4.46371E+02	 3.49650E+03
 4.49156E+02	 3.53833E+03
 4.51941E+02	 3.52600E+03
 4.54725E+02	 3.51000E+03
 4.57508E+02	 3.51100E+03
 4.60290E+02	 3.52650E+03
 4.63071E+02	 3.54250E+03
 4.65851E+02	 3.54117E+03
 4.68630E+02	 3.52300E+03
 4.71409E+02	 3.53100E+03
 4.74186E+02	 3.53383E+03
 4.76963E+02	 3.54417E+03
 4.79738E+02	 3.53600E+03
 4.82513E+02	 3.50750E+03
 4.85286E+02	 3.50967E+03
 4.88059E+02	 3.52250E+03
 4.90831E+02	 3.50817E+03
 4.93602E+02	 3.54233E+03
 4.96372E+02	 3.51700E+03
 4.99141E+02	 3.53383E+03
 5.01909E+02	 3.49150E+03
 5.04676E+02	 3.49750E+03
 5.07442E+02	 3.51317E+03
 5.10208E+02	 3.50833E+03
 5.12972E+02	 3.56367E+03
 5.15736E+02	 3.60167E+03
 5.18498E+02	 3.73300E+03
 5.21260E+02	 3.99817E+03
 5.24021E+02	 4.26867E+03
 5.26781E+02	 4.25300E+03
 5.29539E+02	 4.02383E+03
 5.32298E+02	 3.74500E+03
 5.35055E+02	 3.60483E+03
 5.37811E+02	 3.56283E+03
 5.40566E+02	 3.57100E+03
 5.43321E+02	 3.56050E+03
 5.46074E+02	 3.54317E+03
 5.48827E+02	 3.59250E+03
 5.51578E+02	 3.56983E+03
 5.54329E+02	 3.62317E+03
 5.57079E+02	 3.59950E+03
 5.59828E+02	 3.62217E+03
 5.62576E+02	 3.61533E+03
 5.65323E+02	 3.65633E+03
 5.68069E+02	 3.69517E+03
 5.70814E+02	 3.68167E+03
 5.73559E+02	 3.66283E+03
 5.76302E+02	 3.59067E+03
 5.79045E+02	 3.62767E+03
 5.81786E+02	 3.58033E+03
 5.84527E+02	 3.58317E+03
 5.87267E+02	 3.54533E+03
 5.90006E+02	 3.57517E+03
 5.92744E+02	 3.55833E+03
 5.95481E+02	 3.52317E+03
 5.98218E+02	 3.52967E+03
 6.00953E+02	 3.53133E+03
 6.03688E+02	 3.53350E+03
 6.06421E+02	 3.53917E+03
 6.09154E+02	 3.58800E+03
 6.11886E+02	 3.62700E+03
 6.14616E+02	 3.63400E+03
 6.17347E+02	 3.63533E+03
 6.20076E+02	 3.67667E+03
 6.22804E+02	 3.69450E+03
 6.25531E+02	 3.72100E+03
 6.28258E+02	 3.74233E+03
 6.30983E+02	 3.77017E+03
 6.33708E+02	 3.79533E+03
 6.36432E+02	 3.87600E+03
 6.39154E+02	 3.87017E+03
 6.41876E+02	 3.87417E+03
 6.44597E+02	 3.88417E+03
 6.47318E+02	 3.86817E+03
 6.50037E+02	 3.88367E+03
 6.52755E+02	 3.86283E+03
 6.55473E+02	 3.87117E+03
 6.58190E+02	 3.87267E+03
 6.60905E+02	 3.83417E+03
 6.63620E+02	 3.88150E+03
 6.66334E+02	 3.88833E+03
 6.69047E+02	 3.87917E+03
 6.71759E+02	 3.89750E+03
 6.74471E+02	 3.86650E+03
