-159.407803815971	927.799987792969
-154.947830007006	927.599975585938
-150.490968490973	928.099975585938
-146.037216117407	927.900024414062
-141.586569740104	927.700012207031
-137.139026217099	927.200012207031
-132.694582410679	927
-128.253235187352	928.099975585938
-123.814981417861	927.299987792969
-119.379817977173	927.799987792969
-114.947741744454	928
-110.518749603081	928.099975585938
-106.092838440638	927.900024414062
-101.670005148888	927.599975585938
-97.2502466237784	928.5
-92.8335597654423	927.200012207031
-88.4199414781706	928.5
-84.0093886704344	928.5
-79.6018982548412	928.700012207031
-75.1974671481621	928.5
-70.7960922713046	928.099975585938
-66.3977705493053	927.400024414062
-62.002498911339	929.400024414062
-57.6102742906951	928.099975585938
-53.2210936247848	927.700012207031
-48.8349538551138	929.5
-44.451851927297	927.200012207031
-40.0717847910455	927.099975585938
-35.694749400147	928
-31.3207427124835	928.099975585938
-26.949761689988	929
-22.5818032986863	930.700012207031
-18.2168645086385	932.200012207031
-13.8549422939777	934.900024414062
-9.49603363287133	940.599975585938
-5.14013550752861	955.400024414062
-0.78724490418972	960.099975585938
3.56264118687614	956.700012207031
7.90952577138523	941.900024414062
12.253411851043	930.599975585938
16.5943024235348	928.400024414062
20.9322004825681	929.400024414062
25.2671090178483	928.900024414062
29.5990310150901	929
33.9279694560428	930.400024414062
38.2539273184702	931.700012207031
42.5769075761782	934.299987792969
46.8969131990125	940.799987792969
51.2139471528644	945.5
55.5280123996818	949.400024414062
59.8391118974723	952.599975585938
64.1472486003131	954.099975585938
68.4524254583503	956.799987792969
72.7546454178137	958.900024414062
77.0539114210205	960.799987792969
81.3502264063827	966.299987792969
85.6435933084049	969.400024414062
89.9340150577082	974.299987792969
94.2214945810192	977.599975585938
98.5060348011884	981.599975585938
102.787638637186	992.900024414062
107.06630900412	1001.79998779297
111.342048813238	1009
115.614860971926	1021.40002441406
119.884748383723	1031.69995117188
124.151713948333	1049.5
128.415760561615	1068.40002441406
132.676891115605	1087.09997558594
136.935108498512	1101.30004882812
141.190415594725	1113.69995117188
145.442815284829	1132.19995117188
149.692310445607	1142.5
153.938903950031	1144
158.182598667288	1142.30004882812
162.423397462791	1138.09997558594
166.661303198158	1131.80004882812
170.896318731235	1129.90002441406
175.128446916109	1130.40002441406
179.357690603099	1127.69995117188
183.584052638778	1120.90002441406
187.80753586597	1126.90002441406
192.028143123742	1126.5
196.245877247442	1143.30004882812
200.460741068682	1150.40002441406
204.672737415349	1151.09997558594
208.881869111614	1158.59997558594
213.088138977941	1164.59997558594
217.291549831078	1166.90002441406
221.492104484085	1175.59997558594
225.689805746317	1174.69995117188
229.884656423459	1181.19995117188
234.076659317498	1184.90002441406
238.265817226751	1184.5
242.452132945873	1177.59997558594
246.635609265852	1187.80004882812
250.816248974008	1189
254.994054854033	1189.19995117188
259.169029685949	1194.5
263.341176246158	1193
267.510497307421	1197.5
271.676995638869	1200.5
275.840674006022	1201.09997558594
280.001535170772	1199.90002441406
284.159581891408	1197.40002441406
288.314816922621	1203.80004882812
292.467243015493	1201.59997558594
296.616862917524	1195.5
300.763679372622	1190.09997558594
304.907695121121	1187.59997558594
309.048912899769	1174.09997558594
313.187335441762	1162.90002441406
317.32296547672	1147.09997558594
321.455805730717	1124.09997558594
325.585858926264	1113.09997558594
329.713127782341	1095.5
333.837615014376	1083.80004882812
337.959323334268	1071
342.078255450393	1063.30004882812
346.194414067599	1056.5
350.307801887218	1050.5
354.418421607073	1043.40002441406
358.526275921484	1039.59997558594
362.631367521266	1038.19995117188
366.733699093746	1036.90002441406
370.83327332276	1033.09997558594
374.930092888664	1031.59997558594
379.024160468334	1030.69995117188
383.115478735179	1029.80004882812
387.204050359142	1031.90002441406
391.289878006704	1027
395.372964340891	1022.70001220703
399.453312021285	1022
403.530923704024	1022.09997558594
407.605802041802	1021
411.677949683892	1021.90002441406
415.747369276127	1025.30004882812
419.814063460935	1020.70001220703
423.878034877325	1016.29998779297
427.939286160883	1012.70001220703
431.997819943805	1016.29998779297
436.053638854881	1016.90002441406
440.106745519517	1013.79998779297
444.157142559719	1013.79998779297
448.204832594118	1010.90002441406
452.24981823797	1013
456.292102103154	1015.5
460.331686798185	1013.59997558594
464.368574928219	1011.40002441406
468.402769095057	1016
472.434271897155	1013.5
476.463085929609	1010.09997558594
480.489213784189	1011
484.512658049338	1007.59997558594
488.533421310152	1008.90002441406
492.551506148417	1007.79998779297
496.566915142601	1010.09997558594
500.579650867854	1008.59997558594
504.589715896023	1010.20001220703
508.597112795656	1007.59997558594
512.601844132001	1006
516.603912467017	1006.40002441406
520.603320359372	1003.90002441406
524.600070364462	1005.5
528.594165034403	1004.59997558594
532.585606918043	1009.20001220703
536.574398560964	1011.70001220703
540.560542505489	1015.90002441406
544.544041290688	1014.90002441406
548.52489745238	1013.79998779297
552.503113523144	1012.79998779297
556.478692032311	1013.09997558594
560.45163550599	1012.90002441406
564.42194646706	1010.5
568.389627435168	1012.5
572.354680926755	1012
576.317109455036	1007.20001220703
580.276915530036	1005.70001220703
584.234101658558	1003.90002441406
588.18867034422	1006
592.140624087448	1008.59997558594
596.08996538547	1009.59997558594
600.036696732344	1008.70001220703
603.980820618945	1014.29998779297
607.922339532981	1013.29998779297
611.86125595898	1020.5
615.797572378322	1021.70001220703
619.731291269227	1021.79998779297
623.662415106761	1021.40002441406
627.590946362841	1021.70001220703
631.516887506246	1021.5
635.440241002616	1018.29998779297
639.361009314462	1016.40002441406
643.279194901161	1015.59997558594
647.19480021898	1013.40002441406
651.107827721058	1010.09997558594
655.018279857422	1012.79998779297
658.926159075003	1010.5
662.831467817623	1008
666.734208525999	1011.79998779297
670.634383637769	1014.40002441406
674.531995587477	1013.70001220703
678.427046806584	1011.59997558594
682.319539723472	1010.20001220703
