398.66	40926.27
399.93	41077.11
401.21	41095.77
402.48	41120.55
403.75	41029.31
405.03	41039.84
406.30	40936.31
407.57	41009.96
408.84	41152.92
410.11	41077.88
411.38	41518.55
412.65	41141.79
413.92	41756.03
415.19	41387.31
416.46	41316.31
417.73	41488.15
419.00	41351.82
420.27	41683.02
421.54	41181.07
422.81	41177.36
424.08	41251.28
425.34	41104.50
426.61	41037.38
427.88	40902.75
429.14	41025.77
430.41	40643.52
431.68	40717.41
432.94	40349.23
434.21	40091.42
435.47	39743.39
436.74	39940.04
438.00	39806.92
439.26	39647.10
440.53	39427.75
441.79	39034.02
443.06	39199.97
444.32	38847.02
445.58	38660.10
446.84	38247.33
448.11	38400.93
449.37	37889.34
450.63	37872.46
451.89	38017.86
453.15	37729.77
454.41	37336.73
455.67	37366.97
456.93	37259.46
458.19	37269.14
459.45	36935.26
460.71	36981.90
461.97	36773.34
463.23	36651.14
464.48	36638.02
465.74	36402.45
467.00	36632.36
468.26	36610.98
469.51	36484.47
470.77	36102.24
472.03	35913.68
473.28	35947.79
474.54	35455.80
475.79	35396.95
477.05	35530.04
478.30	35312.20
479.56	34964.14
480.81	34977.41
482.06	35230.36
483.32	35152.76
484.57	34713.36
485.82	34631.46
487.08	34748.07
488.33	34647.52
489.58	34722.80
490.83	34553.89
492.08	34730.62
493.34	34431.17
494.59	34612.09
495.84	34376.70
497.09	34528.68
498.34	34073.44
499.59	34287.62
500.84	34265.50
502.08	34067.05
503.33	33905.86
504.58	33854.57
505.83	33377.73
507.08	33598.28
508.33	33505.34
509.57	33759.25
510.82	33749.41
512.07	33500.57
513.31	33952.14
514.56	33938.17
515.80	33348.11
517.05	33872.78
518.29	33896.23
519.54	33647.05
520.78	33870.31
522.03	33668.90
523.27	33569.44
524.51	33828.25
525.76	33701.68
527.00	33921.05
528.24	33759.00
529.49	33947.20
530.73	34154.27
531.97	34277.98
533.21	34355.83
534.45	34682.12
535.69	34899.99
536.93	34955.08
538.17	34749.09
539.41	35050.70
540.65	35032.71
541.89	35232.12
543.13	35820.51
544.37	35993.00
545.61	36071.45
546.85	37323.75
548.08	38214.59
549.32	39256.57
550.56	41101.03
551.80	42864.70
553.03	44742.34
554.27	46780.14
555.51	48307.52
556.74	49493.93
557.98	50609.61
559.21	50842.79
560.45	50610.34
561.68	50461.72
562.92	49664.44
564.15	49158.59
565.38	47787.30
566.62	46908.96
567.85	45780.17
569.08	44955.55
570.31	43613.43
571.55	42981.31
572.78	41938.79
574.01	39991.23
575.24	39505.05
576.47	37869.53
577.70	37519.43
578.93	36665.91
580.16	35900.44
581.39	35669.68
582.62	35375.59
583.85	35330.05
585.08	35385.68
586.31	35856.74
587.54	35695.28
588.77	35932.46
589.99	36176.09
591.22	35997.70
592.45	36490.58
593.67	36320.61
594.90	36004.82
596.13	35885.35
597.35	35968.70
598.58	35878.76
599.80	35634.43
601.03	35197.52
602.25	34800.60
603.48	34695.46
604.70	34535.25
605.93	34106.12
607.15	33998.61
608.37	33666.55
609.59	33933.84
610.82	33779.60
612.04	33512.94
613.26	33663.79
614.48	34240.91
615.71	34415.32
616.93	34661.95
618.15	35184.56
619.37	35847.50
620.59	36616.91
621.81	37658.50
623.03	38314.02
624.25	39328.90
625.47	39949.01
626.68	40771.35
627.90	41606.84
629.12	42028.03
630.34	42987.60
631.56	43592.30
632.77	44746.37
633.99	45217.68
635.21	46244.94
636.42	47140.65
637.64	48439.41
638.86	49116.61
640.07	50150.05
641.29	50602.02
642.50	51286.62
643.72	51030.98
644.93	50288.82
646.15	49480.14
647.36	48854.63
648.57	48083.63
649.79	46675.91
651.00	46008.67
652.21	44762.13
653.42	43707.30
654.64	42485.25
655.85	41696.61
657.06	40875.50
658.27	40101.05
659.48	39311.25
660.69	39231.55
661.90	38813.61
663.11	38558.18
664.32	38553.19
665.53	38569.62
666.74	38811.03
667.95	38913.25
669.16	39227.73
670.37	39212.16
671.57	39893.61
672.78	39981.15
673.99	40287.61
675.20	40501.91
676.40	41313.12
677.61	42056.00
678.81	42582.32
680.02	43993.99
681.23	45526.67
682.43	47161.11
683.64	48581.35
684.84	50146.34
686.05	51656.17
687.25	52880.57
688.45	53789.23
689.66	54084.86
690.86	53734.73
692.06	53166.93
693.27	51928.94
694.47	49199.39
695.67	46983.59
696.87	44814.14
698.07	42024.84
699.28	40329.75
700.48	38922.91
