2075.45	2158.01
2073.8	2147.4
2072.16	2139.26
2070.51	2140.23
2068.86	2050.28
2067.21	2028.54
2065.56	2056.8
2063.9	2069.9
2062.25	2079.97
2060.6	2129.39
2058.95	2045.63
2057.3	2119.23
2055.64	2029.47
2053.99	2087.92
2052.34	2037.51
2050.68	2009.8
2049.03	2160.37
2047.37	2123.58
2045.72	2006.77
2044.06	2054.58
2042.4	2041.99
2040.75	2061.09
2039.09	2113.38
2037.43	2093.24
2035.77	2107.8
2034.11	2078.64
2032.46	2057.02
2030.8	2041.45
2029.14	2046.97
2027.48	2013.33
2025.82	2038.43
2024.15	1986.75
2022.49	2064.51
2020.83	2080.55
2019.17	2072.52
2017.51	2040.44
2015.84	2082.03
2014.18	2057.47
2012.52	2100.55
2010.85	2008.4
2009.19	2066.48
2007.52	1974.39
2005.86	2021.95
2004.19	1995.95
2002.52	2002.96
2000.86	2030.98
1999.19	1979.5
1997.52	2053.99
1995.86	1989.04
1994.19	1993.06
1992.52	1982.09
1990.85	2038.53
1989.18	1994.62
1987.51	1989.65
1985.84	2034.08
1984.17	1951.29
1982.5	2015.16
1980.83	1996.73
1979.15	1969.34
1977.48	2012.22
1975.81	1984.84
1974.14	2178.63
1972.46	2086.98
1970.79	2008.83
1969.11	1984.46
1967.44	1975.04
1965.76	2007.41
1964.09	1983.06
1962.41	1973.64
1960.74	2029.86
1959.06	2011.49
1957.38	2002.07
1955.71	1953.91
1954.03	2007.1
1952.35	1984.28
1950.67	1948.08
1948.99	1990.81
1947.31	2011.18
1945.63	1988.39
1943.95	1971.56
1942.27	1987.47
1940.59	2080.71
1938.91	2026.7
1937.23	1889.47
1935.55	1938.08
1933.86	1977.75
1932.18	2030.78
1930.5	1982.78
1928.81	1992.72
1927.13	1906.16
1925.45	1975.48
1923.76	1980.97
1922.08	1956.78
1920.39	1945.95
1918.71	1920.3
1917.02	1961.37
1915.33	1900.15
1913.64	1970.85
1911.96	1909.66
1910.27	1962.55
1908.58	1877.7
1906.89	1945.38
1905.2	1910.89
1903.51	1935.62
1901.82	1939.62
1900.13	1918.48
1898.44	1875.16
1896.75	1935.35
1895.06	1924.57
1893.37	1901.97
1891.68	1950.3
1889.99	1917.37
1888.29	1903.65
1886.6	1850.07
1884.91	1927.89
1883.21	1955.5
1881.52	1862.11
1879.82	1897.1
1878.13	1943.87
1876.43	1860.87
1874.74	1891.41
1873.04	1982.37
1871.34	1900.89
1869.65	1857.74
1867.95	1930.98
1866.25	2026.27
1864.55	1863.87
1862.86	1901.73
1861.16	1924.86
1859.46	1828.8
1857.76	1837.22
1856.06	1830.94
1854.36	1882
1852.66	1833.07
1850.96	1881.17
1849.25	1924.84
1847.55	1931.76
1845.85	1860.84
1844.15	1867.78
1842.44	1926.09
1840.74	1817.06
1839.04	1895.9
1837.33	1889.62
1835.63	1865.74
1833.92	1906.39
1832.22	1873.73
1830.51	1930.49
1828.81	1848
1827.1	1849.06
1825.4	1877.96
1823.69	1798.47
1821.98	1891.79
1820.27	1939.69
1818.56	1822.18
1816.86	1832.03
1815.15	1852.12
1813.44	1876.58
1811.73	1863.02
1810.02	1842.15
1808.31	1910.45
1806.6	1880.81
1804.89	1769.37
1803.18	1828.88
1801.46	1870.84
1799.75	1806.19
1798.04	1910.91
1796.33	1780.61
1794.61	1837.14
1792.9	1884.89
1791.19	1833.43
1789.47	1761.59
1787.76	1799.12
1786.04	1864.33
1784.33	1820.21
1782.61	1862.08
1780.89	1823.81
1779.18	1865.65
1777.46	1815.75
1775.74	1827.01
1774.02	1790.24
1772.31	1744.75
1770.59	1793.84
1768.87	1848.73
1767.15	1823.62
1765.43	1769.44
1763.71	1812.67
1761.99	1805.02
1760.27	1793.02
1758.55	1735.98
1756.83	1802.43
1755.11	1739.61
1753.38	1871.35
1751.66	1840.48
1749.94	1726.9
1748.22	1772.96
1746.49	1788.54
1744.77	1821.52
1743.05	1822.59
1741.32	1836.7
1739.6	1813.13
1737.87	1824.34
1736.14	1793.53
1734.42	1813.44
1732.69	1753.68
1730.97	1859.01
1729.24	1737.03
1727.51	1811.92
1725.78	1782.6
1724.05	1793.8
1722.33	1741.36
1720.6	1808.96
1718.87	1768.1
1717.14	1718.59
1715.41	1849.73
1713.68	1794.44
1711.95	1778.18
1710.22	1818.25
1708.49	1800.54
1706.75	1844.92
1705.02	1801.23
1703.29	1756.13
1701.56	1823.57
1699.82	1758.28
1698.09	1819.93
1696.36	1825.31
1694.62	1754.3
1692.89	1810.14
1691.15	1718.99
1689.42	1812.27
1687.68	1790.29
1685.94	1838.88
1684.21	1755
1682.47	1799.26
1680.73	1752.83
