2075.45	2408.24
2073.8	2364.26
2072.16	2392.46
2070.51	2397.91
2068.86	2418.51
2067.21	2293.66
2065.56	2362.75
2063.9	2406.05
2062.25	2358.51
2060.6	2406.34
2058.95	2386.06
2057.3	2305.29
2055.64	2369.73
2053.99	2263.3
2052.34	2330.74
2050.68	2337.71
2049.03	2385.47
2047.37	2347.11
2045.72	2271.02
2044.06	2278
2042.4	2309.12
2040.75	2284.4
2039.09	2286.85
2037.43	2227.47
2035.77	2275.16
2034.11	2270.07
2032.46	2246.9
2030.8	2274.97
2029.14	2293.99
2027.48	2329.56
2025.82	2217.58
2024.15	2296.81
2022.49	2324.83
2020.83	2318.24
2019.17	2326.7
2017.51	2189.3
2015.84	2325.56
2014.18	2284.41
2012.52	2279.35
2010.85	2236.73
2009.19	2210.66
2007.52	2274.68
2005.86	2305.65
2004.19	2279.58
2002.52	2249.02
2000.86	2258.98
1999.19	2268.93
1997.52	2245.89
1995.86	2216.87
1994.19	2264.29
1992.52	2169.36
1990.85	2209.29
1989.18	2255.18
1987.51	2256.14
1985.84	2231.65
1984.17	2317.91
1982.5	2238.06
1980.83	2197.15
1979.15	2175.69
1977.48	2252.91
1975.81	2209.04
1974.14	2357.94
1972.46	2318.54
1970.79	2228.38
1969.11	2241.29
1967.44	2167.61
1965.76	2120.84
1964.09	2202.41
1962.41	2224.26
1960.74	2165.58
1959.06	2138.23
1957.38	2224.19
1955.71	2226.65
1954.03	2294.68
1952.35	2173.48
1950.67	2165.52
1948.99	2232.02
1947.31	2241.93
1945.63	2238.43
1943.95	2170.95
1942.27	2189.79
1940.59	2146.15
1938.91	2240.82
1937.23	2204.62
1935.55	2165.47
1933.86	2148.63
1932.18	2085.74
1930.5	2190.71
1928.81	2206.55
1927.13	2142.2
1925.45	2205.54
1923.76	2190.19
1922.08	2253.48
1920.39	2144.7
1918.71	2151.62
1917.02	2231.19
1915.33	2103.21
1913.64	2196.09
1911.96	2232.63
1910.27	2143.25
1908.58	2175.35
1906.89	2167.45
1905.2	2243.93
1903.51	2122.08
1901.82	2202.97
1900.13	2189.16
1898.44	2157.61
1896.75	2151.21
1895.06	2158.12
