-1.09652E+02	 4.51167E+02
-1.06671E+02	 4.51833E+02
-1.03692E+02	 4.51167E+02
-1.00714E+02	 4.51833E+02
-9.77370E+01	 4.50667E+02
-9.47610E+01	 4.50167E+02
-9.17861E+01	 4.51667E+02
-8.88123E+01	 4.49167E+02
-8.58395E+01	 4.50333E+02
-8.28679E+01	 4.48500E+02
-7.98974E+01	 4.50333E+02
-7.69279E+01	 4.50500E+02
-7.39595E+01	 4.46000E+02
-7.09922E+01	 4.50167E+02
-6.80260E+01	 4.50000E+02
-6.50609E+01	 4.51833E+02
-6.20968E+01	 4.52167E+02
-5.91339E+01	 4.51167E+02
-5.61720E+01	 4.49667E+02
-5.32112E+01	 4.50000E+02
-5.02515E+01	 4.52500E+02
-4.72928E+01	 4.52500E+02
-4.43352E+01	 4.49667E+02
-4.13787E+01	 4.51500E+02
-3.84233E+01	 4.50167E+02
-3.54689E+01	 4.49667E+02
-3.25156E+01	 4.50167E+02
-2.95634E+01	 4.49500E+02
-2.66123E+01	 4.52500E+02
-2.36622E+01	 4.51833E+02
-2.07132E+01	 4.51333E+02
-1.77652E+01	 4.48833E+02
-1.48183E+01	 4.52667E+02
-1.18725E+01	 4.52500E+02
-8.92773E+00	 4.52833E+02
-5.98404E+00	 4.55000E+02
-3.04140E+00	 4.54000E+02
-9.98263E-02	 4.57667E+02
 2.84069E+00	 4.60000E+02
 5.78015E+00	 4.58667E+02
 8.71855E+00	 4.57000E+02
 1.16559E+01	 4.57500E+02
 1.45922E+01	 4.52833E+02
 1.75274E+01	 4.53333E+02
 2.04616E+01	 4.55000E+02
 2.33947E+01	 4.52667E+02
 2.63268E+01	 4.55333E+02
 2.92578E+01	 4.57000E+02
 3.21878E+01	 4.55000E+02
 3.51167E+01	 4.55167E+02
 3.80446E+01	 4.61167E+02
 4.09714E+01	 4.60500E+02
 4.38972E+01	 4.62833E+02
 4.68220E+01	 4.72833E+02
 4.97457E+01	 4.71833E+02
 5.26683E+01	 4.78500E+02
 5.55899E+01	 4.90667E+02
 5.85105E+01	 5.03000E+02
 6.14300E+01	 5.26667E+02
 6.43485E+01	 5.83667E+02
 6.72660E+01	 7.73000E+02
 7.01824E+01	 1.35017E+03
 7.30978E+01	 2.73233E+03
 7.60121E+01	 5.16017E+03
 7.89254E+01	 8.17467E+03
 8.18377E+01	 1.07867E+04
 8.47489E+01	 1.26520E+04
 8.76591E+01	 1.35507E+04
 9.05683E+01	 1.38040E+04
 9.34764E+01	 1.39432E+04
 9.63836E+01	 1.39580E+04
 9.92896E+01	 1.38502E+04
 1.02195E+02	 1.37338E+04
 1.05099E+02	 1.38553E+04
 1.08002E+02	 1.38772E+04
 1.10904E+02	 1.38333E+04
 1.13805E+02	 1.38543E+04
 1.16705E+02	 1.36598E+04
 1.19604E+02	 1.34742E+04
 1.22501E+02	 1.32725E+04
 1.25398E+02	 1.31425E+04
 1.28294E+02	 1.29753E+04
 1.31189E+02	 1.29103E+04
 1.34083E+02	 1.27163E+04
 1.36976E+02	 1.25780E+04
 1.39867E+02	 1.25157E+04
 1.42758E+02	 1.23655E+04
 1.45648E+02	 1.24052E+04
 1.48537E+02	 1.24273E+04
 1.51424E+02	 1.22813E+04
 1.54311E+02	 1.22490E+04
 1.57197E+02	 1.22523E+04
 1.60081E+02	 1.22442E+04
 1.62965E+02	 1.21145E+04
 1.65848E+02	 1.21578E+04
 1.68729E+02	 1.21255E+04
 1.71610E+02	 1.20403E+04
 1.74490E+02	 1.20030E+04
 1.77368E+02	 1.20010E+04
 1.80246E+02	 1.19522E+04
 1.83123E+02	 1.19997E+04
 1.85998E+02	 1.20093E+04
 1.88873E+02	 1.20575E+04
 1.91746E+02	 1.20935E+04
 1.94619E+02	 1.21338E+04
 1.97491E+02	 1.21320E+04
 2.00361E+02	 1.22783E+04
 2.03231E+02	 1.23272E+04
 2.06100E+02	 1.24698E+04
 2.08967E+02	 1.25887E+04
 2.11834E+02	 1.25715E+04
 2.14699E+02	 1.26720E+04
 2.17564E+02	 1.27332E+04
 2.20428E+02	 1.28062E+04
 2.23290E+02	 1.29192E+04
 2.26152E+02	 1.29742E+04
 2.29013E+02	 1.30607E+04
 2.31873E+02	 1.30997E+04
 2.34731E+02	 1.31578E+04
 2.37589E+02	 1.32217E+04
 2.40446E+02	 1.31782E+04
 2.43301E+02	 1.31437E+04
 2.46156E+02	 1.30683E+04
 2.49010E+02	 1.29665E+04
 2.51863E+02	 1.27775E+04
 2.54714E+02	 1.27323E+04
 2.57565E+02	 1.24712E+04
 2.60415E+02	 1.23610E+04
 2.63264E+02	 1.21312E+04
 2.66112E+02	 1.19872E+04
 2.68959E+02	 1.18502E+04
 2.71805E+02	 1.17663E+04
 2.74650E+02	 1.16133E+04
 2.77494E+02	 1.14587E+04
 2.80337E+02	 1.13405E+04
 2.83179E+02	 1.12692E+04
 2.86020E+02	 1.11617E+04
 2.88860E+02	 1.10525E+04
 2.91699E+02	 1.10282E+04
 2.94537E+02	 1.08710E+04
 2.97374E+02	 1.08427E+04
 3.00210E+02	 1.08027E+04
 3.03045E+02	 1.07927E+04
 3.05880E+02	 1.07328E+04
 3.08713E+02	 1.07320E+04
 3.11545E+02	 1.06742E+04
 3.14376E+02	 1.06195E+04
 3.17207E+02	 1.07243E+04
 3.20036E+02	 1.07065E+04
 3.22865E+02	 1.07057E+04
 3.25692E+02	 1.06733E+04
 3.28519E+02	 1.07082E+04
 3.31344E+02	 1.07385E+04
 3.34169E+02	 1.06973E+04
 3.36992E+02	 1.06592E+04
 3.39815E+02	 1.06247E+04
 3.42637E+02	 1.07378E+04
 3.45457E+02	 1.06185E+04
 3.48277E+02	 1.06568E+04
 3.51096E+02	 1.06155E+04
 3.53914E+02	 1.05223E+04
 3.56731E+02	 1.06042E+04
 3.59547E+02	 1.05930E+04
 3.62362E+02	 1.05577E+04
 3.65176E+02	 1.06473E+04
 3.67989E+02	 1.06727E+04
 3.70801E+02	 1.06963E+04
 3.73612E+02	 1.07133E+04
 3.76422E+02	 1.06783E+04
 3.79232E+02	 1.06690E+04
 3.82040E+02	 1.07182E+04
 3.84847E+02	 1.07098E+04
 3.87654E+02	 1.07712E+04
 3.90459E+02	 1.06933E+04
 3.93264E+02	 1.07557E+04
 3.96067E+02	 1.07072E+04
 3.98870E+02	 1.07855E+04
 4.01672E+02	 1.07867E+04
 4.04472E+02	 1.08258E+04
 4.07272E+02	 1.07765E+04
 4.10071E+02	 1.07602E+04
 4.12869E+02	 1.07558E+04
 4.15666E+02	 1.07043E+04
 4.18462E+02	 1.07965E+04
 4.21257E+02	 1.07717E+04
 4.24051E+02	 1.06712E+04
 4.26844E+02	 1.07052E+04
 4.29637E+02	 1.07197E+04
 4.32428E+02	 1.07887E+04
 4.35218E+02	 1.06917E+04
 4.38008E+02	 1.06915E+04
 4.40796E+02	 1.07328E+04
 4.43584E+02	 1.06720E+04
 4.46371E+02	 1.06860E+04
 4.49156E+02	 1.07413E+04
 4.51941E+02	 1.07157E+04
 4.54725E+02	 1.06885E+04
 4.57508E+02	 1.06917E+04
 4.60290E+02	 1.06453E+04
 4.63071E+02	 1.06400E+04
 4.65851E+02	 1.06210E+04
 4.68630E+02	 1.06785E+04
 4.71409E+02	 1.07167E+04
 4.74186E+02	 1.07042E+04
 4.76963E+02	 1.06542E+04
 4.79738E+02	 1.06820E+04
 4.82513E+02	 1.06230E+04
 4.85286E+02	 1.05227E+04
 4.88059E+02	 1.05790E+04
 4.90831E+02	 1.05360E+04
 4.93602E+02	 1.06388E+04
 4.96372E+02	 1.05670E+04
 4.99141E+02	 1.06125E+04
 5.01909E+02	 1.05072E+04
 5.04676E+02	 1.04970E+04
 5.07442E+02	 1.05368E+04
 5.10208E+02	 1.04960E+04
 5.12972E+02	 1.05515E+04
 5.15736E+02	 1.06260E+04
 5.18498E+02	 1.07733E+04
 5.21260E+02	 1.10007E+04
 5.24021E+02	 1.12780E+04
 5.26781E+02	 1.12745E+04
 5.29539E+02	 1.10713E+04
 5.32298E+02	 1.07487E+04
 5.35055E+02	 1.05788E+04
 5.37811E+02	 1.04727E+04
 5.40566E+02	 1.04863E+04
 5.43321E+02	 1.05085E+04
 5.46074E+02	 1.04547E+04
 5.48827E+02	 1.05968E+04
 5.51578E+02	 1.05137E+04
 5.54329E+02	 1.05395E+04
 5.57079E+02	 1.04405E+04
 5.59828E+02	 1.04742E+04
 5.62576E+02	 1.04623E+04
 5.65323E+02	 1.04472E+04
 5.68069E+02	 1.03792E+04
 5.70814E+02	 1.04032E+04
 5.73559E+02	 1.04455E+04
 5.76302E+02	 1.04367E+04
 5.79045E+02	 1.04648E+04
 5.81786E+02	 1.04670E+04
 5.84527E+02	 1.04775E+04
 5.87267E+02	 1.04950E+04
 5.90006E+02	 1.04712E+04
 5.92744E+02	 1.04245E+04
 5.95481E+02	 1.04543E+04
 5.98218E+02	 1.04423E+04
 6.00953E+02	 1.04015E+04
 6.03688E+02	 1.03812E+04
 6.06421E+02	 1.03542E+04
 6.09154E+02	 1.03372E+04
 6.11886E+02	 1.03538E+04
 6.14616E+02	 1.03673E+04
 6.17347E+02	 1.04013E+04
 6.20076E+02	 1.04200E+04
 6.22804E+02	 1.03880E+04
 6.25531E+02	 1.03747E+04
 6.28258E+02	 1.03602E+04
 6.30983E+02	 1.03612E+04
 6.33708E+02	 1.03833E+04
 6.36432E+02	 1.04947E+04
 6.39154E+02	 1.04880E+04
 6.41876E+02	 1.04602E+04
 6.44597E+02	 1.05442E+04
 6.47318E+02	 1.05800E+04
 6.50037E+02	 1.05925E+04
 6.52755E+02	 1.06067E+04
 6.55473E+02	 1.06538E+04
 6.58190E+02	 1.07035E+04
 6.60905E+02	 1.06313E+04
 6.63620E+02	 1.07810E+04
 6.66334E+02	 1.06903E+04
 6.69047E+02	 1.06558E+04
 6.71759E+02	 1.06947E+04
 6.74471E+02	 1.05855E+04
 6.77181E+02	 1.05392E+04
 6.79891E+02	 1.06368E+04
 6.82600E+02	 1.05395E+04
 6.85307E+02	 1.05357E+04
 6.88014E+02	 1.05355E+04
 6.90720E+02	 1.04555E+04
 6.93426E+02	 1.04588E+04
 6.96130E+02	 1.03852E+04
 6.98833E+02	 1.02968E+04
 7.01536E+02	 1.02742E+04
 7.04237E+02	 1.03325E+04
 7.06938E+02	 1.03038E+04
 7.09638E+02	 1.01847E+04
 7.12337E+02	 1.01310E+04
 7.15035E+02	 1.01403E+04
 7.17733E+02	 1.02453E+04
 7.20429E+02	 1.02235E+04
 7.23125E+02	 1.01917E+04
 7.25819E+02	 1.02555E+04
 7.28513E+02	 1.03233E+04
 7.31206E+02	 1.03585E+04
 7.33898E+02	 1.04205E+04
 7.36589E+02	 1.04497E+04
 7.39280E+02	 1.04430E+04
 7.41969E+02	 1.03962E+04
 7.44658E+02	 1.03745E+04
 7.47345E+02	 1.02957E+04
 7.50032E+02	 1.02618E+04
 7.52718E+02	 1.03330E+04
 7.55403E+02	 1.03830E+04
 7.58087E+02	 1.03740E+04
 7.60771E+02	 1.04030E+04
 7.63453E+02	 1.03707E+04
 7.66135E+02	 1.03793E+04
