#Wave		#Intensity
2109.224609	3537.836426
2107.712891	3484.909424
2106.201172	3475.887695
2104.687500	3524.733887
2103.175781	3457.856201
2101.662109	3509.989990
2100.150391	3471.231689
2098.636719	3518.384766
2097.123047	3596.895508
2095.607422	3510.261230
2094.093750	3484.742432
2092.578125	3513.697754
2091.064453	3580.591553
2089.548828	3578.169678
2088.033203	3519.671631
2086.517578	3565.084229
2085.000000	3493.425293
2083.484375	3580.030762
2081.966797	3557.836670
2080.449219	3397.257813
2078.931641	3441.000732
2077.414063	3427.085449
2075.894531	3521.844482
2074.376953	3575.409424
2072.857422	3441.331787
2071.337891	3471.854980
2069.818359	3492.494629
2068.298828	3468.717773
2066.777344	3523.881104
2065.257813	3416.262939
2063.736328	3524.010742
2062.214844	3536.400635
2060.693359	3571.786377
2059.171875	3526.669434
2057.648438	3563.684326
2056.126953	3526.797852
2054.603516	3524.399902
2053.080078	3387.424805
2051.556641	3565.550293
2050.033203	3484.401855
2048.507813	3486.935303
2046.984375	3510.784912
2045.458984	3455.931396
2043.933594	3487.972900
2042.408203	3498.697021
2040.882813	3525.800537
2039.355469	3413.659424
2037.830078	3517.740479
2036.302734	3562.833008
2034.775391	3522.783203
2033.248047	3585.858398
2031.718750	3473.824463
2030.191406	3536.882813
2028.662109	3550.846924
2027.134766	3486.313965
2025.605469	3568.947998
2024.076172	3479.920654
2022.544922	3506.958496
2021.015625	3532.350830
2019.484375	3523.428955
2017.955078	3509.611572
2016.423828	3489.269043
2014.892578	3495.053955
2013.359375	3446.977539
2011.828125	3493.562500
2010.294922	3592.332520
2008.761719	3492.072266
2007.230469	3515.788086
2005.695313	3523.190430
2004.162109	3572.969482
2002.628906	3469.539307
2001.093750	3488.351807
1999.558594	3505.527100
1998.023438	3522.695068
1996.488281	3564.279541
1994.953125	3543.985352
1993.417969	3515.562012
1991.880859	3490.405029
1990.343750	3601.916748
1988.806641	3446.629395
1987.269531	3416.624268
1985.732422	3480.931152
1984.193359	3514.325928
1982.656250	3541.206055
1981.117188	3485.209229
1979.578125	3458.476807
1978.039063	3512.961426
1976.500000	3525.204590
1974.958984	3599.132813
1973.417969	3539.937012
1971.878906	3509.975342
1970.337891	3475.159424
1968.796875	3503.617920
1967.253906	3582.336914
1965.712891	3566.983643
1964.169922	3514.353760
1962.626953	3505.504150
1961.083984	3520.963135
1959.541016	3482.956055
1957.998047	3504.891602
1956.455078	3491.193359
1954.910156	3487.214355
1953.365234	3486.474365
1951.820313	3511.626953
1950.275391	3475.287598
1948.730469	3531.165527
1947.183594	3493.220215
1945.638672	3456.907959
1944.091797	3498.205078
1942.544922	3453.825684
1940.998047	3472.483887
1939.449219	3420.051025
1937.902344	3506.545654
1936.353516	3420.216309
1934.804688	3414.647949
1933.255859	3522.072266
1931.707031	3477.753174
1930.158203	3554.462646
1928.607422	3445.630371
1927.058594	3438.449463
1925.507813	3394.185303
1923.957031	3499.864746
1922.406250	3513.629395
1920.853516	3556.393555
1919.302734	3431.587891
1917.750000	3472.740479
1916.197266	3557.355957
1914.644531	3513.131592
1913.091797	3470.535645
1911.539063	3450.488525
1909.984375	3435.277100
1908.431641	3387.898193
1906.876953	3551.232666
1905.322266	3478.121094
1903.767578	3401.824707
1902.210938	3405.927002
1900.656250	3451.809082
1899.099609	3404.486328
1897.542969	3461.593262
1895.986328	3456.043213
1894.429688	3431.227783
1892.873047	3518.793213
1891.314453	3432.986816
1889.755859	3374.494873
1888.199219	3519.770020
1886.640625	3403.542725
1885.080078	3515.074707
1883.521484	3392.484375
1881.960938	3412.604980
1880.402344	3395.857910
1878.841797	3441.604980
1877.281250	3421.654785
1875.720703	3488.197266
1874.158203	3370.570801
1872.597656	3357.051514
1871.035156	3484.385742
1869.472656	3371.635010
1867.910156	3388.520996
1866.347656	3432.592041
1864.783203	3367.898926
1863.220703	3424.746338
1861.656250	3390.453857
1860.091797	3523.984619
1858.527344	3451.337402
1856.962891	3383.512939
1855.396484	3451.476563
1853.832031	3476.296631
1852.265625	3411.702637
1850.699219	3439.712891
1849.132813	3480.477539
1847.566406	3423.900635
1845.998047	3389.679443
1844.431641	3342.714111
1842.863281	3491.888428
1841.294922	3427.385498
1839.726563	3539.821289
1838.156250	3527.919434
1836.587891	3461.856445
1835.017578	3362.372559
1833.449219	3383.956787
1831.878906	3370.505371
1830.306641	3454.157715
1828.736328	3416.825195
1827.166016	3411.330322
1825.593750	3377.203857
1824.021484	3343.091553
1822.449219	3442.561768
1820.876953	3349.628662
1819.304688	3436.339844
1817.730469	3338.679688
1816.158203	3438.066162
1814.583984	3435.751709
1813.009766	3384.207520
1811.435547	3354.913574
1809.859375	3324.044189
1808.285156	3418.566895
1806.708984	3341.681396
1805.132813	3369.531006
1803.556641	3433.848633
1801.980469	3377.622559
1800.404297	3389.592529
1798.826172	3358.760498
1797.248047	3335.864746
1795.671875	3450.821533
1794.093750	3412.075195
1792.513672	3365.426514
1790.935547	3435.968506
1789.355469	3357.672852
1787.777344	3336.388184
1786.197266	3316.694824
1784.617188	3434.648682
1783.035156	3380.144531
1781.455078	3418.965332
1779.873047	3385.041016
1778.292969	3363.776611
1776.710938	3340.940430
1775.128906	3472.959229
1773.544922	3418.515137
1771.962891	3373.570068
1770.378906	3382.331543
1768.794922	3446.344482
1767.212891	3380.902588
1765.626953	3430.685791
1764.042969	3434.694092
1762.458984	3362.986084
1760.873047	3392.239258
1759.287109	3317.416748
1757.701172	3417.604248
1756.115234	3344.383545
1754.529297	3394.099609
1752.941406	3451.671631
1751.355469	3461.967285
1749.767578	3357.303955
1748.179688	3421.144287
1746.591797	3407.828613
1745.001953	3455.893311
1743.414063	3403.240967
1741.824219	3367.914063
1740.234375	3445.838135
1738.644531	3366.489990
1737.054688	3431.804443
1735.462891	3349.348877
1733.873047	3545.064697
1732.281250	3461.048584
1730.689453	3469.740967
1729.097656	3346.516113
1727.505859	3411.750732
1725.912109	3502.073486
1724.320313	3510.748779
1722.726563	3497.453613
1721.132813	3535.931885
1719.539063	3436.374023
1717.945313	3493.665527
1716.349609	3513.306641
1714.755859	3484.349609
1713.160156	3463.239990
1711.564453	3453.106445
1709.968750	3480.570801
1708.371094	3575.364990
1706.775391	3533.898438
1705.177734	3442.355713
1703.580078	3424.410645
1701.982422	3570.772461
1700.384766	3543.420898
1698.787109	3476.978516
1697.187500	3560.685059
1695.587891	3558.367188
1693.990234	3529.477539
1692.390625	3553.733887
1690.789063	3487.358398
1689.189453	3475.684570
1687.587891	3507.745117
1685.988281	3463.281250
1684.386719	3534.358154
1682.785156	3455.569824
1681.181641	3553.145508
1679.580078	3538.350830
1677.976563	3490.806885
1676.373047	3578.955566
1674.769531	3529.863525
1673.166016	3543.143799
1671.562500	3584.470703
1669.957031	3532.291748
1668.353516	3682.649170
1666.748047	3546.367432
1665.142578	3615.686279
1663.537109	3597.793945
1661.929688	3628.159668
1660.324219	3680.298584
1658.716797	3761.975586
1657.109375	3703.623779
1655.501953	3726.164551
1653.894531	3706.715088
1652.285156	3732.354248
1650.677734	3813.932373
1649.068359	3844.198730
1647.458984	3754.832031
1645.849609	3895.373291
1644.240234	3934.919434
1642.628906	3802.118896
1641.019531	3944.112061
1639.408203	3927.754883
1637.796875	3922.265137
1636.185547	3938.494141
1634.572266	3922.147705
1632.960938	4000.391113
1631.347656	3968.535889
1629.734375	4018.837402
1628.121094	3917.261475
1626.507813	4164.303223
1624.894531	4116.950195
1623.279297	4074.262451
1621.664063	4101.263184
1620.048828	4066.336182
1618.433594	4305.343750
1616.818359	4230.159180
1615.203125	4267.931152
1613.585938	4404.667969
1611.968750	4382.081543
1610.351563	4532.648438
1608.734375	4579.596191
1607.117188	4677.516602
1605.498047	4586.913574
1603.878906	4581.301758
1602.261719	4597.312012
1600.640625	4628.754395
1599.021484	4572.196777
1597.402344	4578.937988
1595.781250	4459.153320
1594.162109	4530.705078
1592.541016	4364.711914
1590.919922	4568.862793
1589.296875	4513.930176
1587.675781	4343.421875
1586.052734	4401.051758
1584.429688	4506.416992
1582.806641	4374.526855
1581.183594	4398.232422
1579.560547	4306.452148
1577.935547	4331.700684
1576.312500	4480.059082
1574.687500	4334.465332
1573.062500	4408.917969
1571.435547	4471.034180
1569.810547	4370.127930
1568.183594	4436.837402
1566.558594	4483.536621
1564.931641	4434.939453
1563.304688	4435.526855
1561.675781	4388.496094
1560.048828	4372.199219
1558.419922	4474.134766
1556.791016	4453.221191
1555.162109	4361.717773
1553.533203	4399.144043
1551.904297	4365.985840
1550.273438	4486.216797
1548.642578	4454.586914
1547.011719	4439.834473
1545.380859	4380.637695
1543.750000	4459.385254
1542.119141	4335.860840
1540.486328	4396.202148
1538.853516	4216.079590
1537.220703	4276.419922
1535.587891	4202.024414
1533.955078	4144.495605
1532.320313	4177.269043
1530.685547	4258.981445
1529.052734	4267.244141
1527.416016	4212.807617
1525.781250	4176.739746
1524.146484	4119.288574
1522.509766	4265.106934
1520.873047	4222.938965
1519.236328	4160.931152
1517.599609	4141.710449
1515.962891	4192.732910
1514.324219	4257.472168
1512.687500	4068.834473
1511.048828	4132.045410
1509.410156	4111.324707
1507.771484	4177.548828
1506.130859	4213.247070
1504.492188	4137.637207
1502.851563	4057.486572
1501.210938	4000.228516
1499.570313	4055.739014
1497.927734	4074.667480
1496.287109	3965.662842
1494.644531	3996.782471
1493.001953	3985.265137
1491.359375	4004.191162
1489.716797	3989.633301
1488.074219	3982.687988
1486.429688	3968.140381
1484.785156	3929.269043
1483.140625	3983.151367
1481.496094	4032.450439
1479.851563	3943.441406
1478.207031	3979.053467
1476.560547	3899.207520
1474.914063	3921.145020
1473.267578	4085.794678
1471.621094	4007.494385
1469.972656	3906.462646
1468.326172	3945.069092
1466.677734	3916.910156
1465.029297	3931.229980
1463.380859	3962.223145
1461.732422	3996.234619
1460.082031	3978.697266
1458.431641	3939.952148
1456.783203	3923.949219
1455.132813	3959.452637
1453.480469	3908.620850
1451.830078	3998.617676
1450.177734	3858.488770
1448.527344	3904.568115
1446.875000	3873.460693
1445.220703	4016.331787
1443.568359	3920.178955
1441.916016	3928.401611
1440.261719	3848.938232
1438.607422	3934.254883
1436.953125	3928.867920
1435.298828	3912.907715
1433.642578	3901.485352
1431.988281	3881.006836
1430.332031	3875.634766
1428.675781	3785.734863
1427.019531	3803.022217
1425.361328	3832.372070
1423.705078	3790.810303
1422.046875	3755.299072
1420.388672	3739.404297
1418.730469	3792.861084
1417.072266	3633.783691
1415.412109	3738.472168
1413.753906	3671.372070
1412.093750	3714.252441
1410.433594	3739.043701
1408.773438	3733.713135
1407.111328	3773.540527
1405.451172	3766.699219
1403.789063	3693.660400
1402.126953	3772.579102
1400.464844	3717.616943
1398.802734	3718.310303
1397.138672	3788.151611
1395.474609	3766.284668
1393.812500	3622.718262
1392.146484	3716.569824
1390.482422	3667.697266
1388.818359	3701.433350
1387.152344	3639.073486
1385.486328	3660.792969
1383.820313	3729.021729
1382.154297	3705.702881
1380.488281	3695.893311
1378.820313	3657.594971
1377.154297	3742.255615
1375.486328	3751.930420
1373.818359	3737.622070
1372.148438	3739.801270
1370.480469	3712.019287
1368.810547	3681.253662
1367.140625	3657.988037
1365.470703	3747.007568
1363.800781	3723.736816
1362.130859	3754.344727
1360.458984	3593.447754
1358.787109	3686.889404
1357.115234	3736.923828
1355.443359	3698.728760
1353.771484	3774.147949
1352.097656	3719.522461
1350.423828	3781.457031
1348.751953	3791.083496
1347.076172	3839.533691
1345.402344	3914.837891
1343.728516	3925.920166
1342.052734	3950.429199
1340.376953	4045.055420
1338.701172	4020.298584
1337.025391	4014.940674
1335.347656	4049.844971
1333.671875	4104.113281
1331.994141	4095.758789
1330.316406	4105.288574
1328.638672	4171.426270
1326.960938	4170.508789
1325.281250	4013.230957
1323.601563	4065.944824
1321.921875	4160.312500
1320.242188	4090.941162
1318.562500	4005.233643
1316.880859	4022.201172
1315.201172	3952.904785
1313.519531	3908.915039
1311.837891	3857.511475
1310.154297	3813.561279
1308.472656	3875.126465
1306.789063	3945.576904
1305.105469	3926.883789
1303.421875	3807.226807
1301.738281	3836.077148
1300.054688	3793.671875
1298.369141	3740.897461
1296.683594	3685.178955
1294.998047	3832.688477
1293.312500	3762.144531
1291.626953	3681.253174
1289.939453	3668.581055
1288.253906	3669.251709
1286.566406	3629.918213
1284.878906	3635.040039
1283.189453	3564.631104
1281.501953	3586.051025
1279.812500	3527.525879
1278.123047	3682.140137
1276.433594	3602.904053
1274.744141	3519.264404
1273.052734	3558.416748
1271.363281	3566.499756
1269.671875	3567.187256
1267.980469	3489.540283
