4832.363281	8152.277832
4829.012695	8257.483398
4825.660156	8309.378906
4822.306641	8259.847656
4818.951172	8202.166992
4815.593750	8213.051758
4812.234375	8216.481445
4808.874023	8210.233398
4805.512695	8318.503906
4802.148438	8171.739746
4798.783203	8343.062500
4795.416016	8197.911133
4792.047852	8323.780273
4788.676758	8340.483398
4785.305664	8287.476563
4781.931641	8246.375977
4778.556641	8333.452148
4775.179688	8324.940430
4771.800781	8292.015625
4768.420898	8376.718750
4765.039063	8347.493164
4761.655273	8394.399414
4758.270508	8334.912109
4754.883789	8524.239258
4751.495117	8391.700195
4748.104492	8347.782227
4744.712891	8384.982422
4741.319336	8307.954102
4737.924805	8378.269531
4734.527344	8436.002930
4731.128906	8454.689453
4727.729492	8468.208984
4724.327148	8411.161133
4720.923828	8312.296875
4717.518555	8422.774414
4714.112305	8410.590820
4710.704102	8394.750000
4707.293945	8525.547852
4703.881836	8465.696289
4700.468750	8471.817383
4697.053711	8540.887695
4693.636719	8547.694336
4690.218750	8431.626953
4686.798828	8518.153320
4683.376953	8540.298828
4679.953125	8540.511719
4676.528320	8491.818359
4673.101563	8449.736328
4669.672852	8541.137695
4666.243164	8599.649414
4662.811523	8547.371094
4659.377930	8570.868164
4655.943359	8480.078125
4652.505859	8510.855469
4649.067383	8552.505859
4645.627930	8499.641602
4642.185547	8605.172852
4638.742188	8539.987305
4635.296875	8589.516602
4631.850586	8572.993164
4628.401367	8550.683594
4624.951172	8558.102539
4621.499023	8619.829102
4618.045898	8580.150391
4614.590820	8587.538086
4611.133789	8563.818359
4607.674805	8620.353516
4604.214844	8507.051758
4600.751953	8580.164063
4597.289063	8685.681641
4593.823242	8660.518555
4590.356445	8588.508789
4586.887695	8634.042969
4583.416992	8626.944336
4579.944336	8557.209961
4576.470703	8571.741211
4572.995117	8499.219727
4569.517578	8507.290039
4566.039063	8641.822266
4562.557617	8558.592773
4559.075195	8603.227539
4555.591797	8691.585938
4552.105469	8642.873047
4548.618164	8661.587891
4545.128906	8539.132813
4541.637695	8564.321289
4538.145508	8515.040039
4534.651367	8556.665039
4531.155273	8586.805664
4527.657227	8525.428711
