398.66	15821.52
399.93	16024.84
401.21	15786.75
402.48	15568.89
403.75	15680.70
405.03	15603.20
406.30	15664.15
407.57	15641.61
408.84	15368.45
410.11	15396.78
411.38	15361.93
412.65	15292.40
413.92	15365.59
415.19	15502.07
416.46	15389.67
417.73	15364.98
419.00	15176.96
420.27	15197.13
421.54	15448.10
422.81	15237.49
424.08	15026.78
425.34	15077.59
426.61	15183.62
427.88	14843.92
429.14	15123.80
430.41	15041.70
431.68	14961.60
432.94	14805.73
434.21	14860.67
435.47	14764.08
436.74	14687.94
438.00	14441.71
439.26	14629.81
440.53	14492.08
441.79	14462.95
443.06	14589.67
444.32	14373.88
445.58	14192.87
446.84	14104.13
448.11	14245.25
449.37	14142.10
450.63	14180.61
451.89	14099.99
453.15	14113.85
454.41	14068.11
455.67	14053.19
456.93	13937.50
458.19	14105.59
459.45	13905.51
460.71	13882.30
461.97	13900.25
463.23	13909.97
464.48	13674.64
465.74	13797.59
467.00	13720.76
468.26	13577.95
469.51	13651.50
470.77	13465.30
472.03	13687.33
473.28	13585.63
474.54	13580.84
475.79	13419.21
477.05	13569.20
478.30	13368.26
479.56	13355.16
480.81	13701.48
482.06	13560.34
483.32	13322.00
484.57	13286.13
485.82	13335.02
487.08	13317.75
488.33	13323.23
489.58	13022.46
490.83	13323.83
492.08	13316.89
493.34	13247.83
494.59	13257.43
495.84	13006.00
497.09	13154.39
498.34	13255.18
499.59	12904.05
500.84	12994.46
502.08	13145.06
503.33	13129.75
504.58	12954.65
505.83	13107.42
507.08	12940.53
508.33	12987.46
509.57	13075.96
510.82	13004.52
512.07	13043.18
513.31	12930.12
514.56	13093.54
515.80	13419.25
517.05	13148.10
518.29	13336.65
519.54	13525.30
520.78	13335.16
522.03	13276.11
523.27	13296.17
524.51	13055.84
525.76	13159.21
527.00	12964.58
528.24	13136.77
529.49	12944.13
530.73	13032.97
531.97	12884.01
533.21	12766.29
534.45	12802.96
535.69	12860.53
536.93	12928.58
538.17	12871.32
539.41	13004.16
540.65	12723.28
541.89	12931.41
543.13	12953.55
544.37	13178.56
545.61	12979.03
546.85	13199.97
548.08	13253.58
549.32	13596.11
550.56	13813.17
551.80	14047.09
553.03	14144.95
554.27	14320.39
555.51	14562.98
556.74	14665.23
557.98	14782.21
559.21	15171.91
560.45	15081.37
561.68	15154.46
562.92	15110.04
564.15	14786.38
565.38	14760.75
566.62	14693.09
567.85	14430.01
569.08	14276.08
570.31	14119.98
571.55	14060.51
572.78	13914.79
574.01	13556.54
575.24	13448.50
576.47	13357.24
577.70	13268.04
578.93	13227.22
580.16	13142.16
581.39	12966.47
582.62	13193.15
583.85	13213.40
585.08	13349.60
586.31	13108.42
587.54	13265.75
588.77	13522.32
589.99	13373.85
591.22	13438.49
592.45	13650.94
593.67	13734.68
594.90	13725.53
596.13	13663.54
597.35	13929.09
598.58	13723.38
599.80	13936.21
601.03	13846.72
602.25	13854.50
603.48	13942.67
604.70	13751.54
605.93	13805.86
607.15	13754.34
608.37	13734.56
609.59	13945.68
610.82	13815.75
612.04	13834.12
613.26	14117.49
614.48	13798.79
615.71	13912.61
616.93	13763.42
618.15	13781.79
619.37	13768.34
620.59	13678.44
621.81	13779.63
623.03	13604.73
624.25	13484.99
625.47	13409.81
626.68	13581.17
627.90	13608.03
629.12	13507.30
630.34	13621.37
631.56	13580.17
632.77	13679.42
633.99	13853.21
635.21	14110.12
636.42	14179.74
637.64	14326.09
638.86	14517.25
640.07	14629.64
641.29	14548.09
642.50	14709.59
643.72	14604.56
644.93	14631.75
646.15	14392.22
647.36	14086.40
648.57	14329.10
649.79	13869.37
651.00	13915.63
652.21	13940.55
653.42	13640.66
654.64	13708.27
655.85	13530.04
657.06	13537.77
658.27	13712.35
659.48	13720.13
660.69	13627.33
661.90	13699.31
663.11	13974.72
664.32	13856.22
665.53	13998.99
666.74	14332.52
667.95	14404.75
669.16	14524.17
670.37	14412.08
671.57	14546.58
672.78	14370.08
673.99	14652.68
675.20	14731.52
676.40	14879.10
677.61	14938.70
678.81	15193.79
680.02	15324.39
681.23	15534.57
682.43	15811.47
683.64	15811.17
684.84	16208.70
686.05	16737.62
687.25	17027.98
688.45	17154.94
689.66	17219.53
690.86	17165.74
692.06	16782.43
693.27	16614.34
694.47	16280.27
695.67	15635.70
696.87	15249.49
698.07	14714.33
699.28	14560.62
700.48	14296.83
701.68	14002.70
702.88	13960.94
704.08	13865.19
705.28	13985.31
706.48	13984.54
707.68	13804.47
708.87	13816.63
710.07	13930.37
711.27	13836.62
712.47	13959.07
713.67	13917.19
714.86	13814.72
716.06	14084.39
717.26	13966.76
718.46	14411.95
719.65	14437.26
720.85	14486.40
722.04	14594.07
723.24	14929.32
724.43	15160.68
725.63	15520.08
726.82	15801.58
728.02	16562.58
729.21	17072.28
730.41	17959.82
731.60	18763.13
732.79	19651.51
733.99	20805.26
735.18	21957.39
736.37	23207.85
737.56	24448.04
738.75	25890.98
739.95	27184.59
741.14	28604.96
742.33	29912.89
743.52	30422.89
744.71	31418.47
745.90	31114.89
747.09	30380.02
748.28	28764.88
749.47	27016.08
750.66	25074.68
751.84	22641.95
753.03	20742.17
754.22	19375.72
755.41	18242.00
756.60	17454.62
757.78	16404.99
758.97	15651.71
760.16	15112.02
761.34	14834.12
762.53	14558.27
763.71	14457.07
764.90	14198.48
766.08	14156.16
767.27	13726.83
768.46	13889.94
769.64	13799.39
770.82	13785.37
772.01	13839.18
773.19	13671.94
774.37	13780.48
775.56	13729.21
776.74	13666.96
777.92	13972.78
779.10	13733.03
780.29	13857.06
781.47	13913.18
782.65	13907.91
783.83	14089.11
785.01	13827.15
786.19	13848.20
787.37	13649.72
788.55	13598.27
789.73	13472.11
790.91	13354.68
792.09	13434.96
793.27	13293.29
794.45	13268.06
795.62	13075.70
796.80	13118.59
797.98	13018.50
799.16	13057.00
800.33	12884.21
801.51	13134.04
802.69	13104.32
803.86	13259.60
805.04	12906.03
806.21	12997.43
807.39	12994.10
808.56	12955.48
809.74	13311.58
810.91	12973.04
812.09	13221.21
813.26	13092.13
814.43	13020.37
815.61	13050.15
816.78	13071.10
817.95	13217.96
819.13	13060.00
820.30	13231.24
821.47	13132.88
822.64	13299.80
823.81	13196.99
824.99	12804.35
826.16	12949.17
827.33	12941.36
828.50	13192.54
829.67	13118.36
830.84	13123.87
832.01	13107.22
833.18	13004.16
834.34	13069.48
835.51	13052.81
836.68	13118.17
837.85	13225.70
839.02	13346.58
840.18	13094.76
841.35	13206.79
842.52	13105.76
843.69	13202.30
844.85	13067.91
846.02	13133.39
847.18	13387.76
848.35	13355.55
849.52	13309.98
850.68	13139.87
851.84	13292.18
853.01	13133.10
854.17	13160.86
855.34	13217.57
856.50	13407.88
857.67	13273.17
858.83	13465.80
859.99	13357.77
861.15	13383.39
862.32	13386.73
863.48	13316.50
864.64	13417.94
865.80	13463.66
866.96	13333.16
868.12	13570.79
869.28	13772.82
870.44	13452.53
871.60	13592.10
872.76	13561.98
873.92	13627.91
875.08	13541.91
876.24	13630.22
877.40	13660.44
878.56	13578.86
879.72	13779.07
880.88	13686.29
882.03	13745.63
883.19	13605.79
884.35	13725.59
885.50	13704.37
886.66	13779.45
887.82	13724.61
888.97	13815.42
890.13	13921.95
891.28	13864.87
892.44	13830.18
893.59	13748.37
894.75	13841.52
895.90	13795.58
897.06	13810.22
898.21	13795.68
899.37	13978.75
900.52	14042.85
901.67	13927.25
902.82	14052.04
903.98	13976.84
905.13	13759.96
906.28	13898.30
907.43	13937.72
908.58	14132.41
909.74	14025.62
910.89	13934.54
912.04	14050.56
913.19	14225.18
914.34	14131.83
915.49	14272.75
916.64	14145.56
917.79	14356.42
918.94	14468.18
920.08	14541.65
921.23	14759.52
922.38	14652.59
923.53	14958.59
924.68	14928.41
925.82	14909.49
926.97	14890.57
928.12	15199.17
929.26	15252.60
930.41	15267.63
931.56	14991.08
932.70	15067.10
933.85	15041.39
934.99	14769.11
936.14	14725.21
937.28	14611.14
938.43	14804.87
939.57	14760.95
940.72	14637.74
941.86	14398.95
943.00	14427.40
944.15	14362.95
945.29	14334.73
946.43	14286.10
947.57	14164.87
948.72	14213.70
949.86	14228.53
951.00	13900.68
952.14	13872.31
953.28	13964.26
954.42	14119.83
955.56	13862.06
956.70	14008.60
957.17	14191.61
958.32	14113.93
959.47	14229.69
960.63	14118.23
961.78	14312.82
962.93	14183.32
964.08	14213.63
965.23	14151.61
966.38	14391.45
967.53	14101.85
968.68	14017.22
969.83	14248.18
970.98	14244.72
972.12	14455.54
973.27	14303.24
974.42	14261.43
975.57	14199.29
976.71	14672.18
977.86	14483.65
979.01	14694.81
980.16	14770.53
981.30	14665.50
982.45	14655.35
983.59	14527.64
984.74	14743.58
985.89	14586.43
987.03	14555.89
988.18	14604.54
989.32	14526.46
990.46	14403.06
991.61	14358.87
992.75	14375.80
993.90	14345.17
995.04	14174.03
996.18	14322.40
997.32	13999.28
998.47	13755.37
999.61	14123.75
1000.75	13725.49
1001.89	14010.08
1003.03	13995.19
1004.17	13735.11
1005.32	13681.54
1006.46	13741.52
1007.60	13592.51
1008.74	13791.11
1009.88	13769.33
1011.02	13768.00
1012.16	13848.53
1013.29	14076.95
1014.43	13768.56
1015.57	13921.96
1016.71	13841.00
1017.85	13810.09
1018.99	13763.22
1020.12	13955.48
1021.26	13844.84
1022.40	13843.52
1023.53	13650.73
1024.67	13701.80
1025.81	13780.26
1026.94	13918.06
1028.08	13695.45
1029.21	13762.55
1030.35	13765.78
1031.48	13830.64
1032.62	14055.38
1033.75	13775.45
1034.88	13970.58
1036.02	13875.59
1037.15	13974.84
1038.28	13973.54
1039.42	13933.36
1040.55	13913.75
1041.68	13992.51
1042.81	13778.39
1043.95	14168.45
1045.08	14112.25
1046.21	13989.60
1047.34	14118.86
1048.47	14032.82
1049.60	13978.82
1050.73	13904.16
1051.86	14100.01
1052.99	14133.12
1054.12	14145.61
1055.25	14295.77
1056.38	13973.25
1057.51	14217.54
1058.64	14544.60
1059.76	14451.56
1060.89	14578.99
1062.02	14377.93
1063.15	14599.62
1064.27	14837.50
1065.40	14919.15
1066.53	15039.94
1067.65	14889.35
1068.78	15240.26
1069.90	15734.02
1071.03	15544.35
1072.16	15635.49
1073.28	15954.66
1074.41	15792.56
1075.53	15881.51
1076.65	15938.25
1077.78	15801.38
1078.90	15798.17
1080.02	15555.12
1081.15	15595.68
1082.27	15638.56
1083.39	15526.85
1084.51	15348.13
1085.64	14823.00
1086.76	14694.85
1087.88	15030.93
1089.00	14879.66
1090.12	14481.03
1091.24	14475.19
1092.36	14411.53
1093.48	14433.42
1094.60	14328.09
1095.72	14250.47
1096.84	14119.59
1097.96	14199.30
1099.08	14265.15
1100.20	13969.74
1101.32	13956.81
1102.44	13946.19
1103.55	14202.08
1104.67	13866.97
1105.79	14041.81
1106.91	14056.70
1108.02	13930.10
1109.14	13996.02
1110.25	14106.07
1111.37	13970.10
1112.49	14075.54
1113.60	14085.82
1114.72	14054.28
1115.83	13922.82
1116.95	14095.75
1118.06	14131.61
1119.17	14269.79
1120.29	14175.46
1121.40	14192.75
1122.52	14193.76
1123.63	14115.63
1124.74	14330.79
1125.85	14241.02
1126.97	14295.60
1128.08	14296.63
1129.19	14362.90
1130.30	14256.74
1131.41	14518.85
1132.52	14340.38
1133.64	14185.16
1134.75	14120.84
1135.86	14245.49
1136.97	14213.83
1138.08	14331.56
1139.19	14304.57
1140.29	14485.43
1141.40	14710.77
1142.51	14693.20
1143.62	14745.73
1144.73	14802.96
1145.84	15023.91
1146.94	14707.01
1148.05	15049.68
1149.16	15242.75
1150.27	15295.49
1151.37	15081.36
1152.48	15260.52
1153.58	15350.77
1154.69	15401.23
1155.80	15423.59
1156.90	15209.23
1158.01	15067.45
1159.11	15122.58
1160.21	15112.05
1161.32	14885.69
1162.42	15065.18
1163.53	14862.17
1164.63	14743.57
1165.73	14744.69
1166.84	14696.47
1167.94	14718.72
1169.04	14914.86
1170.14	14507.03
1171.25	14710.27
1172.35	14640.83
1173.45	14503.14
1174.55	14452.43
1175.65	14462.88
1176.75	14555.71
1177.85	14384.91
1178.95	14503.67
1180.05	14712.00
1181.15	14364.41
1182.25	14622.28
1183.35	14448.93
1184.45	14567.84
1185.55	14425.05
1186.65	14636.00
1187.74	14736.16
1188.84	14765.58
1189.94	14972.03
1191.04	15327.32
1192.13	15160.89
1193.23	15410.10
1194.33	15505.85
1195.42	15764.71
1196.52	15732.94
1197.61	15675.16
1198.71	15754.51
1199.80	15812.60
1200.90	15922.77
1202.00	15864.97
1203.09	16074.62
1204.18	15986.05
1205.28	16129.52
1206.37	15981.70
1207.46	16205.78
1208.56	16055.54
1209.65	15613.66
1210.74	15795.14
1211.84	15886.58
1212.93	15664.96
1214.02	15666.25
1215.11	15586.85
1216.20	15526.41
1217.29	15416.08
1218.38	15146.58
1219.47	15162.00
1220.57	14923.20
1221.66	15090.67
1222.75	15141.74
1223.83	14895.63
1224.92	14858.69
1226.01	14855.03
1227.10	14518.27
1228.19	14759.64
1229.28	14913.05
1230.37	14728.45
1231.46	14755.70
1232.54	14506.65
1233.63	14691.12
1234.72	14816.09
1235.80	14609.79
1236.89	14639.43
1237.98	14685.77
1239.06	14710.67
1240.15	14711.72
1241.23	14882.21
1242.32	14773.49
1243.40	14951.23
1244.49	14961.89
1245.57	14900.88
1246.66	15236.47
1247.74	15156.38
1248.83	15308.12
1249.91	15517.32
1250.99	15554.42
1252.08	15708.74
1253.16	15779.40
1254.24	15799.83
1255.32	16047.68
1256.40	15977.19
1257.49	16467.07
1258.57	16614.64
1259.65	16769.46
1260.73	16699.07
1261.81	16954.65
1262.89	17052.11
1263.97	17168.80
1265.05	17295.13
1266.13	17668.66
1267.21	17749.57
1268.29	17592.87
1269.37	17649.79
1270.45	17509.80
1271.53	17645.99
1272.60	17438.66
1273.68	17707.07
1274.76	17453.98
1275.84	17429.19
1276.92	17690.57
1277.99	17475.78
1279.07	17641.05
1280.14	17534.45
1281.22	17555.37
1282.30	17742.44
1283.37	17476.83
1284.45	17478.48
1285.52	17764.44
1286.60	17510.71
1287.67	17406.30
1288.75	17690.02
1289.82	17783.36
1290.90	17594.51
1291.97	17772.31
1293.04	17824.70
1294.12	17592.28
1295.19	17557.73
1296.26	17404.83
1297.33	17534.47
1298.41	17458.81
1299.48	17400.02
1300.55	17408.89
1301.62	17686.13
1302.69	17651.54
1303.76	17791.09
1304.83	18129.10
1305.91	18142.97
1306.98	18449.75
1308.04	18877.72
1309.12	19034.66
