400	3799.88
400.23	3901.75
400.459	3793.36
400.689	3760.77
400.918	3817.15
401.148	3881.76
401.377	3859.54
401.607	3864.99
401.836	3870.31
402.066	3866.68
402.295	3840.75
402.525	3809.2
402.754	3833.49
402.984	3873.55
403.213	3824.65
403.443	3926.92
403.672	3932.6
403.902	3844.25
404.131	3810.16
404.361	3886.33
404.59	3883.6
404.82	3799.22
405.049	3858.51
405.279	3815.08
405.508	3786.25
405.738	3813.65
405.967	3889.24
406.197	3841.88
406.427	3804.28
406.656	3842.6
406.886	3945.63
407.115	3933.53
407.345	3887.15
407.574	3859.99
407.804	3880.14
408.033	3877.48
408.263	3861.43
408.492	3839.93
408.722	3814.62
408.951	3847.54
409.181	3905.22
409.41	3944.78
409.64	3853.14
409.869	3847.37
410.099	3875.28
410.328	3827.51
410.558	3916.11
410.787	3918.22
411.017	3849.56
411.246	3795.06
411.476	3857.82
411.705	3881.14
411.935	3860.71
412.164	3861.45
412.394	3891.64
412.624	3880.48
412.853	3829.68
413.083	3823.71
413.312	3892.77
413.542	3908.95
413.771	3857.87
414.001	3917.96
414.23	3909.77
414.46	3901.51
414.689	3917.93
414.919	3910.51
415.148	3833.51
415.378	3814.45
415.607	3915.54
415.837	3856.92
416.066	3886.89
416.296	3915.21
416.525	3876.36
416.755	3864.49
416.984	3871.58
417.214	3886.01
417.443	3896.4
417.673	3959.02
417.902	3914.09
418.132	3827.55
418.361	3783.76
418.591	3823.45
418.821	3854.64
419.05	3869
419.28	3859.29
419.509	3918.36
419.739	3908.39
419.968	3882.58
420.198	3978.33
420.427	3894.79
420.657	3903.47
420.886	3903.47
421.116	4109.54
421.345	3955.54
421.575	3938.72
421.804	4131.42
422.034	3903.47
422.263	3894.79
422.493	4054.68
422.722	3949.65
422.952	3957.12
423.181	3948.39
423.411	3934.35
423.64	3917.49
423.87	3892.24
424.099	3902.8
424.329	3893.11
424.559	3853.68
424.788	3909.75
425.018	3892.79
425.247	3863.7
425.477	3859.04
425.706	3951.88
425.936	3983.52
426.165	3991.72
426.395	3999.3
426.624	3992.62
426.854	3958.41
427.083	3912.16
427.313	3867.42
427.542	3951.19
427.772	3946.57
428.001	3903.81
428.231	3870.9
428.46	3890.43
428.69	3897.57
428.919	3906.47
429.149	3935.45
429.378	3930.1
429.608	3918.29
429.837	3907.78
430.067	3908.53
430.296	3890.37
430.526	3899.52
430.755	3912.28
430.985	3880.33
431.215	3941.15
431.444	3995.88
431.674	4015.7
431.903	3955.84
432.133	3916.3
432.362	3909.85
432.592	3920.74
432.821	3902.78
433.051	3923.38
433.28	3942.73
433.51	3947.9
433.739	3918.91
433.969	3913.93
434.198	3906.31
434.428	3900.76
434.657	3937.44
434.887	3914.47
435.116	3883.79
435.346	3866.09
435.575	3895.83
435.805	3931.17
436.034	3933.06
436.264	3899.53
436.493	3891.3
436.723	3936.31
436.953	3957.42
437.182	3937.38
437.412	3953.85
437.641	3908.63
437.871	3906.34
438.1	3972.26
438.33	3915.73
438.559	3927.94
438.789	3910.14
439.018	3834.6
439.248	3962.54
439.477	3946
439.707	3903.38
439.936	3903.34
440.166	3954.26
440.395	3946.1
440.625	3936.68
440.854	3961.89
441.084	3944.66
441.313	3938.52
441.543	3936.76
441.772	3934.36
442.002	3926.18
442.231	3888.86
442.461	3867.76
442.69	3902.7
442.92	3913.86
443.15	3931.57
443.379	3943.84
443.609	3938.63
443.838	3946.72
444.068	3909.38
444.297	3874.23
444.527	3895.07
444.756	3904.35
444.986	3934.48
445.215	3955.58
445.445	3929.53
445.674	3926.4
445.904	3955.52
446.133	3982.3
446.363	3956.82
446.592	3958.42
446.822	3978.85
447.051	3991.33
447.281	3953.85
447.51	4015.62
447.74	4029.51
447.969	4006.51
448.199	3979.52
448.428	3899
448.658	3905.67
448.887	3942.17
449.117	3880.7
449.346	3942.22
449.576	3930.92
449.806	3869.74
450.035	3841.25
450.265	3950.64
450.494	3972.47
450.724	3923.18
450.953	3890.94
451.183	3954.05
451.412	3952.67
451.642	3903.1
451.871	3891.86
452.101	3871.97
452.33	3876.14
452.56	3894.47
452.789	3889.22
453.019	3918.8
453.248	3920.41
453.478	3875.65
453.707	3756.4
453.937	3825.13
454.166	3880.12
454.396	3884.93
454.625	3834.68
454.855	3922.24
455.084	3944.82
455.314	3880.68
455.544	3783.17
455.773	3846.39
456.003	3870.39
456.232	3840.08
456.462	3848.28
456.691	3844.51
456.921	3852.28
457.15	3862.46
457.38	3822.21
457.609	3846.27
457.839	3893.59
458.068	3930.63
458.298	3866.09
458.527	3901.73
458.757	3887.19
458.986	3827.18
459.216	3898.46
459.445	3947.33
459.675	3950.27
459.904	3910.06
460.134	3862.02
460.363	3907.38
460.593	3936.88
460.822	3931.88
461.052	3940.08
461.281	3856.82
461.511	3844.06
461.741	3913.3
461.97	3905.04
462.2	3871.71
462.429	3871.78
462.659	3906.57
462.888	3899.81
463.118	3920.03
463.347	3892.72
463.577	3819.71
463.806	3813.7
464.036	3869.88
464.265	3872.32
464.495	3815.02
464.724	3838.3
464.954	3852.93
465.183	3860.28
465.413	3869.27
465.642	3922.59
465.872	3919.75
466.101	3896.75
466.331	3869.68
466.56	3863.71
466.79	3878.38
467.019	3870.98
467.249	3840.56
467.478	3847.32
467.708	3868.78
467.938	3849.79
468.167	3806.54
468.397	3896.69
468.626	3908.08
468.856	3891.91
469.085	3878.04
469.315	3934.39
469.544	3912.16
469.774	3895.53
470.003	3903.91
470.233	3912.92
470.462	3937.91
470.692	3938.31
470.921	3923.76
471.151	3989.13
471.38	3930.36
471.61	3922.68
471.839	3975.69
472.069	3911.81
472.298	3923.48
472.528	3938.31
472.757	3945.2
472.987	3979.77
473.216	3970.66
473.446	3969.35
473.675	3974.15
473.905	3922.28
474.135	3962.35
474.364	3960.65
474.594	3911.37
474.823	3921.9
475.053	3943.8
475.282	3949.08
475.512	3924.36
475.741	3841.66
475.971	3860.21
476.2	3912.81
476.43	3961.83
476.659	3930.25
476.889	3937.1
477.118	3921.6
477.348	3893.05
477.577	3921.62
477.807	3903.68
478.036	3906.91
478.266	3945.69
478.495	4023.91
478.725	4028.08
478.954	4027.78
479.184	4026.12
479.413	3994.53
479.643	3995.83
479.872	4022.35
480.102	4045.21
480.332	3992.56
480.561	3945.24
480.791	3972.42
481.02	4032.17
481.25	3998.32
481.479	3997.91
481.709	4034.11
481.938	4049.8
482.168	3912.12
482.397	3922.31
482.627	3929.69
482.856	3930.43
483.086	3954.5
483.315	4012.98
483.545	4015.23
483.774	3984.22
484.004	3978.95
484.233	3962.52
484.463	3978.99
484.692	3982.42
484.922	3889.1
485.151	3948
485.381	3988.3
485.61	3999.61
485.84	3981.55
486.069	4047.48
486.299	4073.64
486.529	4042.16
486.758	3936.78
486.988	3939.8
487.217	3940.19
487.447	3966.32
487.676	4061.17
487.906	4021.01
488.135	4008
488.365	4003.39
488.594	3980.8
488.824	4033.48
489.053	3972.87
489.283	3931.72
489.512	4045.04
489.742	3944.14
489.971	3961.54
490.201	4009.04
490.43	4006.58
490.66	3959.9
490.889	3998.29
491.119	4035.02
491.348	4004.2
491.578	3994.41
491.807	3981.95
492.037	3967.82
492.267	3954.18
492.496	3965.48
492.726	3934.65
492.955	3938.41
493.185	4014.45
493.414	4040.81
493.644	4010.04
493.873	3977.44
494.103	3968.1
494.332	3940.23
494.562	3947.91
494.791	3977.2
495.021	4012.36
495.25	3982.23
495.48	3965
495.709	3981.41
495.939	4019.39
496.168	3953.84
496.398	4036.73
496.627	4028.25
496.857	3898.95
497.086	3915.53
497.316	3888.42
497.545	3876.58
497.775	3906.56
498.004	4017.34
498.234	3976.66
498.464	3933.82
498.693	3920.58
498.923	3931.13
499.152	4007.46
499.382	4000.18
499.611	3950.26
499.841	4043.73
500.07	3985.26
500.3	3985.87
500.529	4003.93
500.759	3871.25
500.988	3960.84
501.218	3980.25
501.447	3958.17
501.677	4016.23
501.906	3990.57
502.136	4007.37
502.365	4030.95
502.595	3984.64
502.824	3989.05
503.054	3982.56
503.283	3991.99
503.513	4056.08
503.742	4093.66
503.972	4040.81
504.201	4004.65
504.431	4103.44
504.66	4123.15
504.89	4094.55
505.12	4065.8
505.349	4078.52
505.579	3981.31
505.808	3962.13
506.038	3981.42
506.267	4006.94
506.497	3976.01
506.726	4063.01
506.956	4103.1
507.185	4017.84
507.415	4060.84
507.644	4128.76
507.874	4148.04
508.103	4093.79
508.333	4068.14
508.562	4096.24
508.792	4072.95
509.021	3995.55
509.251	4078.56
509.48	4098.83
509.71	4054.66
509.939	3981.5
510.169	4038.48
510.398	4062.16
510.628	4103.24
510.858	4131.01
511.087	4007.23
511.317	4128.38
511.546	4124.48
511.776	4014.04
512.005	4020.88
512.235	4031.76
512.464	4033.97
512.694	4026.42
512.923	4009.81
513.153	3949.91
513.382	3957.21
513.612	4027.8
513.841	4141.05
514.071	4109.33
514.3	4086.93
514.53	4094.25
514.759	4147.86
514.989	4035.33
515.218	4020.73
515.448	4039.6
515.677	4025.23
515.907	4010.13
516.136	4003.99
516.366	4025.71
516.595	4088.15
516.825	4160.38
517.055	4200.64
517.284	4219.74
517.514	4223.07
517.743	4205.7
517.973	4175.09
518.202	4212.55
518.432	4321.73
518.661	4282.46
518.891	4359.7
519.12	4448.61
519.35	4502.04
519.579	4465.53
519.809	4489.91
520.038	4469.21
520.268	4413.14
520.497	4437.32
520.727	4416.37
520.956	4380.48
521.186	4336.24
521.415	4286.36
521.645	4334.83
521.874	4349.05
522.104	4334.98
522.333	4332.7
522.563	4331.86
522.792	4328.29
523.022	4350.51
523.252	4438.17
523.481	4490.89
523.711	4449.86
523.94	4388.29
524.17	4381.57
524.399	4381.57
524.629	4376.85
524.858	4365.2
525.088	4349.07
525.317	4397.46
525.547	4417.78
525.776	4409.14
526.006	4367.33
526.235	4256.2
526.465	4299.78
526.694	4341.41
526.924	4325.77
527.153	4327.28
527.383	4342.27
527.612	4304.08
527.842	4236.17
528.071	4308.76
528.301	4217.89
528.53	4217.91
528.76	4298.48
528.99	4284.11
529.219	4273.12
529.449	4256.49
529.678	4258.32
529.908	4329.88
530.137	4310.54
530.367	4295.94
530.596	4283.94
530.826	4261.09
531.055	4296.77
531.285	4323.93
531.514	4334.52
531.744	4322.54
531.973	4321.03
532.203	4354.35
532.432	4393.16
532.662	4417.47
532.891	4463.61
533.121	4461
533.35	4448.29
533.58	4450.64
533.809	4498.3
534.039	4499.07
534.268	4523.95
534.498	4575.78
534.727	4537.19
534.957	4589.5
535.186	4606.42
535.416	4591.99
535.646	4666.16
535.875	4614.38
536.105	4653.55
536.334	4743.5
536.564	4722.31
536.793	4777.92
