299.80441	20618.088
301.44656	20148.088
303.08731	19952
304.72858	19601.088
306.36847	19228.088
308.00885	19257
309.64789	19041.088
311.28741	18723.088
312.92557	18622
314.56424	18635.088
316.20154	18469
317.83936	18375.088
319.47577	18337
321.11273	18180.088
322.74829	18028.088
324.38342	18040
326.01907	17911
327.65335	17910
329.28815	17743
330.92157	17596
332.55453	17495.088
334.18805	17321
335.82016	17188
337.45187	16998
339.08408	16987.088
340.7149	16908
342.34534	16699
343.97626	16852.088
345.6058	16533
347.23492	16677
348.86456	16648
350.49283	16565.088
352.12067	16570
353.74808	16507.088
355.37601	16415.088
357.00256	16367.088
358.62869	16515
360.25439	16547
361.87967	16433
363.50546	16456
365.12988	16474
366.75388	16289.089
368.37744	16418.088
370.00058	16385
371.62332	16402
373.24561	16246.088
374.86746	16175.088
376.48984	16309
378.11087	16037.089
379.73145	15917.088
381.35162	15940
382.97134	16068
384.59067	15946.088
386.20956	15743
387.82803	15794
389.44608	15733
391.06369	15756
392.68091	15578.088
394.29767	15492.088
395.91403	15621.088
397.52994	15431.088
399.14545	15320
400.76053	15193.088
402.37427	15155
403.98849	15110
405.60229	14944
407.2157	14957
408.82867	14741.088
410.44122	14669.088
412.05334	14545
413.66504	14370.088
415.27539	14417
416.88626	14330
418.4967	14330.088
420.10672	14164.088
421.71631	14182
423.32455	14180
424.93332	13892
426.54166	13920
428.14957	13825.089
429.75616	13911.088
431.36322	13849
432.96988	13670.089
434.57614	13765
436.18103	13698.088
437.78644	13749
439.39142	13634
440.99506	13749
442.59918	13690
444.20291	13671.089
445.8053	13616
447.4082	13427
449.00974	13315.088
450.61182	13230.087
452.21344	13022.088
453.81375	12788
455.41455	12769.089
457.01401	12605.088
458.61398	12677
460.21262	12538.089
461.81174	12486
463.40955	12464
465.00784	12260.088
466.60483	12379
468.20227	12268
469.79843	12195.088
471.39505	12228
472.99036	12235
474.58618	12279
476.18066	12088.088
477.77563	12230.088
479.36929	12258.088
480.96252	12307
482.55624	12333
484.14865	12320.088
485.74066	12418.088
487.33313	12372
488.92432	12378.088
490.51505	12280
492.10632	12363
493.69623	12251.088
495.28574	12221
496.87576	12091
498.46445	12161
500.0527	12204
501.64059	12103.088
503.22894	12063.088
504.81598	12113.088
506.40262	12056.088
507.98883	11982
509.57462	11953
511.16092	11945
512.74591	11959
514.33051	11966
515.91467	11946
517.49841	11915.088
519.08173	11974
520.66559	11847.088
522.24811	11846
523.8302	11977
525.41193	11893
526.99316	11956
528.5741	11894
530.15454	11883
531.73462	12001.088
533.31427	12020.088
534.89349	12021.088
536.47235	12049
538.05078	12085
539.62878	12260.088
541.20636	12291.088
542.78357	12389.088
544.36041	12458
545.93677	12396.088
547.51276	12539
549.08832	12552.088
550.66351	12679.088
552.23822	12656
553.81171	12679.088
555.38562	12628
556.95917	12664.088
558.53229	12660.088
560.10504	12620
561.67737	12532.088
563.24835	12502
564.81989	12471.088
566.39099	12312.088
567.96167	12329.088
569.53198	11988.088
571.10095	12066.088
572.67041	11920
574.2395	11763
575.80817	11770
577.37555	11512.088
578.94342	11480
580.51086	11455
582.07703	11340
583.64368	11268.088
585.2099	11181.088
586.77484	11049.088
588.34027	10939
589.90533	11027
591.46906	10941
593.03326	10910
594.59619	10877
596.15967	10853
597.72266	10773.088
599.28436	10709
600.84662	10790
602.40753	10900
603.96893	10731
605.52905	10730.088
607.08966	10764.088
608.64899	10693.088
610.2088	10724.088
611.76733	10801.089
613.32629	10883.088
614.88403	10800
616.44135	10823
617.99915	10861
619.55566	10901
621.11267	10847.088
622.6684	10881
624.22369	10957.088
625.77948	10905.088
627.33398	10792
628.88812	10860
630.44275	10845
631.99603	10811.088
633.54895	10686.087
635.10242	10723.088
636.65448	10614
638.20624	10573
639.75842	10583
641.30939	10501.088
642.85992	10355
644.41003	10487.088
645.95978	10468
647.51001	10413
649.05896	10370
650.60748	10217
652.15564	10325
653.70337	10254.088
655.25165	10226
656.79858	10169.088
658.34515	10161.088
659.8913	10054
661.43707	9898.0879
662.98248	10010
664.52747	10063
666.07202	10074
667.61621	10111
669.16003	10067.088
670.70343	9985
672.2464	9863.0879
673.78906	9898
675.33124	10042.088
676.87305	9954
678.41449	10002.088
679.95551	10017
681.49615	9897
683.03644	9985
684.57629	9926.0879
686.11572	9810
687.65479	9712.0879
689.19348	9796.0879
690.73175	9851.0869
692.26874	9775.0879
693.80627	9965.0879
695.34338	9913
696.88007	9959.0879
698.41638	9895.0879
699.95233	9956.0879
701.48694	10065
703.02209	10019.088
704.55688	10094.088
706.09125	10193.088
707.62518	10132.088
709.1579	10326.088
710.6911	10439
712.22388	10469
713.75537	10573.088
715.28741	10533
716.81903	10783.088
718.34937	10806.088
719.88025	10838
721.41071	10759
722.93988	10802
724.46954	10818
725.99884	10998.088
727.52686	11403
729.05536	11900.088
730.58264	12694
732.11035	13594
733.63684	14017
735.16376	14036.088
736.69031	13556
738.21564	12868.088
739.74139	12358
741.26593	11834
742.7901	11482.088
744.3147	11253.088
745.83807	10939.088
747.36194	10805.088
748.88452	10791
750.40759	10623.088
751.92938	10469.088
753.45172	10529.088
754.97278	10428.088
756.49341	10238
758.01459	10348
759.53442	10345
761.05396	10262.088
762.57391	10369.088
764.09265	10302
765.61102	10164.088
767.12982	10193.088
768.6474	10155.088
770.16461	10145
771.6814	10093
773.19867	10092
774.71472	10098.088
776.23041	9962
777.74567	10011.088
779.26056	10097
780.77588	10065
782.29004	10099
783.80377	10075
785.31708	10197.088
786.83008	10148
788.34265	10158.088
789.85486	10254.088
791.36755	10251.088
792.87897	10271
794.39001	10256.088
795.9007	10339.088
797.41101	10328.088
798.9209	10316.088
800.43042	10240
801.93958	10291
803.4483	10125
804.95673	10263.088
806.46472	10200.088
807.97235	10064
809.47955	10063.088
810.98639	10024
812.49292	10057
813.99896	10141.088
815.50385	10217.088
817.00916	10281
818.5141	10337.088
820.01868	10446
821.52289	10465
823.02673	10505
824.53015	10543.088
826.03235	10657
827.53503	10556
829.03729	10565.088
830.53925	10549
832.04077	10567.088
833.54108	10557.088
835.04187	10401.088
836.54224	10349.088
838.04144	10381.088
839.54108	10385.088
841.04034	10427
842.53925	10320.088
844.03687	10275
845.53503	10239
847.03278	10132.088
848.5293	10091.088
850.02631	10230
851.52209	10130
853.01837	10142.088
854.51422	10179.088
856.00885	10268
857.50397	10161
858.99786	10215.088
860.49225	10223
861.98541	10143.088
863.479	10221.088
864.97137	10133
866.46423	10163.088
867.95587	10082.088
869.448	10004
870.9389	10055.088
872.4303	10124.088
873.92041	9951.0879
875.41101	10094
876.90045	9998
878.38947	10011
879.87891	9989
881.36719	10051.088
882.8551	10024.088
884.34344	9992.0879
885.83063	10006.088
887.31738	10050
888.80463	10068.088
890.29065	10006.088
891.77631	9942.0879
893.26245	10064.088
894.74738	9963
896.23193	9872.0879
897.71606	10011
899.19989	9958
900.68414	10003
902.16724	9864
903.6499	9993.0879
905.1322	9907.0879
906.61414	10023.088
908.09656	10108
909.57776	10132
911.05853	10224
912.539	10096.088
914.0191	10321.088
915.49878	10284.088
916.97815	10427.088
918.45709	10457.088
919.93573	10594
921.41394	10576.088
922.89178	10670.088
924.36932	10523
925.84644	10629.088
927.32318	10636.088
928.79956	10626
930.27557	10430.088
931.75122	10556
933.2265	10621
934.70142	10517
936.17596	10408.088
937.65009	10402
939.1239	10428
940.5965	10343.087
942.06958	10374.088
943.5423	10312
945.01459	10262
946.48657	10159
947.95819	10170
949.42853	10089
950.89941	10094.088
952.36987	10072.088
953.84003	10049
955.30896	10095.088
956.77832	10163
958.24738	10167.089
959.716	10243
961.18347	10266
962.65143	10234
964.11896	10313.088
965.58533	10228
967.05219	10262
968.51862	10225
969.98389	10141.088
971.44965	10131.088
972.91418	10113.088
974.37915	10133
975.84296	10149
977.30725	10114.088
978.77118	10159.088
980.23389	10159
981.69708	10300
983.15906	10371
984.62152	10592
986.08276	10705
987.54364	10964.088
989.005	11165.088
990.46515	11356.088
991.92584	11664.088
993.38525	11760.088
994.84515	11720
996.30389	11634
997.76221	11525.088
999.22107	11284.087
1000.6786	10898
1002.1359	10552
1003.5937	10377
1005.0502	10094
1006.5064	9857.0879
1007.9631	9768.0889
1009.4185	9805
1010.8736	9702.0879
1012.3283	9643
1013.7836	9742
1015.2375	9665
1016.6912	9743
1018.1445	9673
1019.5974	9674.0879
1021.0508	9648
1022.5031	9634.0879
1023.9549	9684
1025.4064	9517
1026.8575	9336.0879
1028.3082	9386.0879
1029.7587	9268.0879
1031.2087	9363.0879
1032.6584	9226.0869
1034.1078	9068.0879
1035.5568	9056.0879
1037.0062	8963.0879
1038.4545	8912
1039.9023	8860
1041.3499	8843.0879
1042.7963	8820.0879
1044.243	8714.0879
1045.6896	8872.0879
1047.1356	8781
1048.5814	8705.0879
1050.0267	8685.0879
1051.4718	8628.0879
1052.9165	8740.0879
1054.3608	8629.0879
1055.8048	8741.0879
1057.2476	8885.0869
1058.6908	8679.0879
1060.1337	8820
1061.5763	8726.0879
1063.0184	8757.0879
1064.4595	8761
1065.9009	8766.0879
1067.342	8839
1068.7828	8789.0879
1070.2223	8779
1071.6624	8838
1073.1021	8815
1074.5414	8739
1075.9796	8760.0879
1077.4182	8814.0879
1078.8564	8789.0879
1080.2936	8733
1081.7311	8741
1083.1675	8718.0879
1084.6044	8677
1086.0409	8675
1087.4762	8639
1088.912	8657.0879
1090.3466	8680.0879
1091.7816	8647
1093.2156	8578.0879
1094.6499	8682
1096.0831	8584
1097.5168	8684
1098.9493	8728
1100.3823	8680
1101.8141	8762.0879
1103.2463	8680
1104.6774	8774.0879
1106.1082	8740
1107.5393	8691
1108.9694	8761.0879
1110.399	8763
1111.8292	8864.0879
1113.2582	8873
1114.6868	8780
1116.1158	8787
1117.5438	8895.0879
1118.9714	8959
1120.3994	8996
1121.8263	8981.0879
1123.2528	8966.0879
1124.679	9009.0879
1126.1047	8921.0879
1127.5311	8955
1128.9562	8853
1130.381	8824
1131.8054	8841.0879
1133.2295	8810
1134.6532	8698.0879
1136.0774	8734.0879
1137.5004	8764.0879
1138.923	8892
1140.3453	8854
1141.7673	8934.0879
1143.189	8821
1144.6102	8849.8291
1146.0311	8898.8682
1147.4518	8854.333
1148.8719	8945.1875
1150.2919	8808.3623
1151.7114	8844.0576
1153.1306	8851.252
1154.5494	8829.2559
1155.9679	8812.3096
1157.386	8909.8906
1158.8038	8906.2549
1160.2213	8922.416
1161.6376	8775.7119
1163.0543	8782.6357
1164.4707	8835.9736
1165.8868	8850.3223
1167.3025	8857.4932
1168.7179	8932.7246
1170.1321	8907.8389
1171.5468	9022.7207
1172.9611	9110.8574
1174.3751	9122.9238
1175.788	9210.6553
1177.2012	9153.0342
1178.6141	9323.8301
1180.0267	9436.8096
1181.4382	9498.0361
1182.8501	9436.252
1184.2617	9456.7393
1185.6721	9638.3584
1187.083	9607.5781
1188.4935	9487.0166
1189.903	9438.0449
1191.3127	9397.127
1192.7214	9357.9834
1194.1306	9308.042
1195.5386	9297.0527
1196.947	9266.6904
1198.3544	9195.1885
1199.7622	9101.6621
1201.1688	9159.0254
1202.5759	9215.0635
1203.9818	9183.6875
1205.3883	9074.46
1206.7936	9096.8877
1208.1992	9022.9902
1209.6038	9031.3916
1211.0089	8988.2373
1212.4127	8887.9619
1213.8163	8991.0996
1215.2203	9120.5225
1216.6232	9107.1592
1218.0258	9024.8877
1219.4287	9162.7266
1220.8306	9231.002
1222.2321	9216.8975
1223.634	9267.46
1225.0348	9340.249
1226.4353	9412.2129
1227.8354	9373.3486
1229.236	9575.2295
1230.6355	9499.5947
1232.0345	9820.4287
1233.4333	9803.5283
1234.8318	9860.3252
1236.2307	9910.9004
1237.6284	9913.127
1239.0259	9823.0928
1240.423	9638.4971
1241.8197	9571.3096
1243.2161	9503.5225
1244.6121	9336.1738
1246.0078	9197.749
1247.4032	9250.082
1248.7982	9139.6631
1250.193	9114.4248
1251.5873	9014.1807
1252.9813	9010.5391
1254.375	8978.2803
1255.7683	8896.915
1257.1614	8915.7246
1258.5541	8819.2188
1259.9464	8781.9727
1261.3384	8734.248
1262.73	8705.5049
1264.1213	8682.4854
1265.5123	8740.1211
1266.903	8723.0527
1268.2925	8745.9766
1269.6825	8782.0342
1271.0721	8678.4277
1272.4614	8758.3975
1273.8503	8768.3096
1275.2382	8673.3604
1276.6265	8730.6348
1278.0144	8673.8877
1279.4021	8660.1533
1280.7886	8683.9365
1282.1754	8787.7998
1283.5621	8729.2988
1284.9475	8690.5693
1286.3335	8753.6641
1287.7191	8732.6309
1289.1035	8771.9814
1290.4885	8792.833
1291.873	8890.54
1293.2566	8882.4355
1294.6405	9007.6143
1296.0233	9008.6748
1297.4065	8996.2334
1298.7887	9076.3145
1300.1713	9108.0762
1301.5527	9095.4629
1302.9347	9064.666
1304.3154	9104.2393
1305.6967	9071.7051
1307.0768	9068.8467
1308.4574	9113.4717
1309.8369	9174.6924
1311.2168	9121.3525
1312.5956	9115.3828
1313.974	9142.1709
1315.3529	9131.8027
1316.7307	9131.8164
1318.1083	9081.251
1319.4861	9126.9258
1320.8629	9042.5605
1322.2394	8969.6201
1323.6163	8916.8857
1324.9922	8923.6113
1326.3676	8879.4717
1327.7428	8874.4229
1329.1184	8756.6563
1330.4928	8849.3408
1331.8669	8824.7988
1333.2408	8830.8652
1334.6143	8834.6533
1335.9874	8882.8223
1337.3611	8852.9727
1338.7335	8870.3994
1340.1057	8953.1992
1341.4775	8942.9297
1342.849	8996.8301
1344.2202	9029.749
1345.5911	9037.7627
1346.9615	9189.499
1348.3318	9280.5205
1349.7015	9227.2773
1351.071	9364.4385
1352.4403	9394.3926
1353.8092	9419.8115
1355.1777	9317.3379
1356.5459	9286.6563
1357.9138	9173.8809
1359.2814	9157.9424
1360.6486	9175.9766
1362.0154	9134.0381
1363.382	9098.7246
1364.7474	9267.1563
1366.1134	9281.79
1367.4789	9349.6563
1368.8441	9392.4668
1370.2091	9501.6748
1371.5737	9389.1738
1372.9371	9521.5283
1374.3011	9610.7002
1375.6647	9661.582
1377.028	9615.0684
1378.3901	9548.4199
1379.7528	9365.6914
1381.1151	9360.3076
1382.4763	9299.2969
1383.838	9121.3125
1385.1993	9053.5264
1386.5594	8694.7813
1387.9202	8546.5176
1389.2798	8480.1934
1390.6398	8238.5391
1391.9995	8170.4121
1393.358	8032.1211
1394.717	7898.4966
1396.0751	7837.3491
1397.4333	7853.3706
1398.7906	7794.2192
1400.1484	7725.2036
1401.505	7668.4609
1402.8622	7621.1997
1404.2181	7578.9004
1405.5746	7569.0635
1406.9299	7467.1929
1408.2849	7438.8643
1409.6404	7451.7524
1410.9948	7375.313
1412.3496	7393.5225
1413.7032	7356.5903
1415.0566	7409.9619
1416.4105	7402.7769
1417.7633	7461.0405
1419.1157	7575.9648
1420.4678	7537.9854
1421.8203	7629.3545
1423.1719	7667.499
1424.5229	7685.4067
1425.8738	7753.3472
1427.2242	7756.8525
1428.5752	7832.3433
1429.925	7753.166
1431.2745	7835.7261
1432.6238	7804.4736
1433.9727	7805.4966
1435.3212	7898.7515
1436.6694	7878.9839
1438.0181	7896.499
1439.3657	7835.4141
1440.7129	7798.0977
1442.0599	7763.0264
1443.4065	7689.9648
1444.7528	7733.5342
1446.0988	7606.3481
1447.4445	7614.6177
1448.7898	7601.835
1450.1348	7567.2017
1451.4795	7625.917
1452.8239	7618.4385
1454.1671	7492.4243
1455.5109	7492.416
1456.8544	7455.3193
1458.1974	7369.6367
1459.5402	7335.1221
1460.8827	7271.3232
1462.2249	7232.5752
1463.5658	7165.9873
1464.9073	7108.6772
1466.2485	7025.0449
1467.5894	6899.5845
1468.9292	6837.9526
1470.2694	6763.979
1471.6093	6672.0063
1472.9489	6596.8823
1474.2874	6545.52
1475.6263	6436.7158
1476.965	6386.9985
1478.3025	6350.0571
1479.6405	6281.5542
1480.9774	6186.7578
1482.3148	6186.79
1483.6519	6201.8916
1484.9878	6084.9063
1486.3242	6100.4946
1487.6595	6030.7832
1488.9952	6067.4624
1490.33	5993.6836
1491.665	5981.4966
1492.9991	5934.8174
1494.3336	5991.457
1495.6671	5929.6519
1497.001	5921.2847
1498.3337	5873.4478
1499.667	5921.4561
1500.9991	5867.9092
1502.3309	5918.3682
1503.6632	5890.2827
1504.9945	5878.4639
1506.3253	5965.6333
1507.6567	5965.6055
1508.9869	5908.3696
1510.3169	5983.8491
1511.6473	6030.5859
1512.9767	5973.5249
1514.3057	5989.5474
1515.6343	6047.7642
1516.9635	6093.8335
1518.2915	6003.2271
1519.6193	6064.8335
1520.9467	6121.668
1522.2738	6224.4351
1523.6006	6285.3228
1524.9271	6353.9429
1526.254	6453.0698
1527.58	6553.9692
1528.9054	6679.8228
1530.2307	6714.2646
1531.5555	6790.4009
1532.8802	6809.2813
1534.2045	6874.6479
1535.5284	6875.1499
1536.8522	6916.7324
1538.1755	6802.3525
1539.4985	6831.9131
1540.8213	6778.0576
1542.1437	6685.9619
1543.4658	6638.8232
1544.7876	6570.2056
