299.80441	46910
301.44656	46038
303.08731	45221
304.72858	45098
306.36847	44039
308.00885	43637
309.64789	43329
311.28741	42601
312.92557	42118
314.56424	42126
316.20154	41376
317.83936	41159
319.47577	40837
321.11273	40807
322.74829	40378
324.38342	40112
326.01907	40046
327.65335	39741
329.28815	39665
330.92157	39368
332.55453	39288
334.18805	39052
335.82016	38958
337.45187	38580
339.08408	38405
340.7149	38352
342.34534	38151
343.97626	38149
345.6058	37729
347.23492	37752
348.86456	37476
350.49283	37677
352.12067	37387
353.74808	37477
355.37601	37191
357.00256	36929
358.62869	37236
360.25439	37066
361.87967	36876
363.50546	36578
365.12988	36633
366.75388	36519
368.37744	36372
370.00058	36044
371.62332	36038
373.24561	36132
374.86746	35913
376.48984	35997
378.11087	36004
379.73145	35725
381.35162	35739
382.97134	35629
384.59067	35406
386.20956	35158
387.82803	35202
389.44608	35341
391.06369	35059
392.68091	34827
394.29767	34975
395.91403	34658
397.52994	34922.727
399.14545	34523
400.76053	34473
402.37427	34405
403.98849	34245
405.60229	34298
407.2157	34116
408.82867	34323.727
410.44122	34112
412.05334	33977
413.66504	33964
415.27539	33999
416.88626	33745
418.4967	33856
420.10672	33785
421.71631	33679
423.32455	33596
424.93332	33741
426.54166	33579
428.14957	33629
429.75616	33814
431.36322	33880
432.96988	33831
434.57614	33697
436.18103	33823
437.78644	33785
439.39142	33503
440.99506	33760
442.59918	33931
444.20291	33807
445.8053	33744
447.4082	33728
449.00974	33703
450.61182	33499
452.21344	33761
453.81375	33397
455.41455	33484
457.01401	33392
458.61398	32935
460.21262	33074
461.81174	33240
463.40955	32873
465.00784	33128
466.60483	32939
468.20227	32786
469.79843	32861
471.39505	32804
472.99036	32533
474.58618	32644
476.18066	32819
477.77563	32631
479.36929	32686
480.96252	32691
482.55624	32625.727
484.14865	32449
485.74066	32420
487.33313	32571
488.92432	32456
490.51505	32206
492.10632	32467
493.69623	32183
495.28574	32070
496.87576	32202
498.46445	32083
500.0527	32190
501.64059	32058
503.22894	32022
504.81598	31923
506.40262	31980
507.98883	31759
509.57462	32043
511.16092	31886
512.74591	31645
514.33051	31765
515.91467	31299
517.49841	31594
519.08173	31342
520.66559	31355
522.24811	31354
523.8302	30945
525.41193	31169
526.99316	30989
528.5741	31121
530.15454	31032
531.73462	30892
533.31427	31015.729
534.89349	30807
536.47235	30971
538.05078	31033
539.62878	30696
541.20636	30790
542.78357	30874
544.36041	30756
545.93677	30820
547.51276	30876
549.08832	30858
550.66351	30863
552.23822	30859
553.81171	31005
555.38562	30807
556.95917	30965
558.53229	31191
560.10504	30931
561.67737	31114
563.24835	30893
564.81989	31046
566.39099	31025
567.96167	30991
569.53198	31093
571.10095	31054
572.67041	31052
574.2395	30797
575.80817	30959
577.37555	31019
578.94342	30963
580.51086	31076
582.07703	30888
583.64368	30667
585.2099	30506
586.77484	30697
588.34027	30554
589.90533	30616
591.46906	30403
593.03326	30410
594.59619	30402
596.15967	30417
597.72266	30332
599.28436	30495.727
600.84662	30371
602.40753	30231
603.96893	30139
605.52905	30255
607.08966	30078
608.64899	30154
610.2088	30049
611.76733	30207
613.32629	30231
614.88403	30158
616.44135	30011
617.99915	30236
619.55566	30454
621.11267	30215
622.6684	30455
624.22369	30300
625.77948	30480
627.33398	30565
628.88812	30690
630.44275	30719
631.99603	30510
633.54895	30649
635.10242	30477
636.65448	30554
638.20624	30667
639.75842	30882.729
641.30939	30872
642.85992	30671
644.41003	30545
645.95978	30719
647.51001	30739
649.05896	30502
650.60748	30515
652.15564	30352
653.70337	30376
655.25165	30453
656.79858	30427
658.34515	30090
659.8913	30185
661.43707	30089
662.98248	30082
664.52747	30075
666.07202	30042
667.61621	29917
669.16003	30168
670.70343	30077
672.2464	29976
673.78906	29994
675.33124	29782
676.87305	29933
678.41449	29957
679.95551	29816
681.49615	30060
683.03644	30073
684.57629	30042
686.11572	30059
687.65479	29842
689.19348	30171
690.73175	30027
692.26874	29900
693.80627	29955
695.34338	29981
696.88007	29908
698.41638	30187.727
699.95233	29791
701.48694	30094
703.02209	29951
704.55688	29962
706.09125	29913
707.62518	30052
709.1579	29849
710.6911	30123
712.22388	30181
713.75537	30166
715.28741	30297
716.81903	30019
718.34937	30134
719.88025	30279.727
721.41071	30536.727
722.93988	30499
724.46954	30676
725.99884	30962
727.52686	31309
729.05536	31738
730.58264	32024
732.11035	32457
733.63684	32205
735.16376	31694
736.69031	31374
738.21564	31122.727
739.74139	30607
741.26593	30360
742.7901	30163
744.3147	30134
745.83807	29985
747.36194	29861
748.88452	29859
750.40759	29505
751.92938	29628
753.45172	29748
754.97278	29727
756.49341	29747
758.01459	29721
759.53442	29727
761.05396	29599
762.57391	29662
764.09265	29623
765.61102	29439
767.12982	29619
768.6474	29740
770.16461	29527
771.6814	29727
773.19867	29639
774.71472	29728
776.23041	29740
777.74567	29648
779.26056	29576
780.77588	29695
782.29004	29801
783.80377	29601
785.31708	29754
786.83008	29648
788.34265	29602
789.85486	29501
791.36755	29675
792.87897	29461
794.39001	29759
795.9007	29680
797.41101	29653
798.9209	29693
800.43042	29890.727
801.93958	29820.727
803.4483	29788.725
804.95673	29706
806.46472	29429
807.97235	29837
809.47955	29703
810.98639	29604
812.49292	29708
813.99896	29700
815.50385	29777
817.00916	29626
818.5141	29512
820.01868	29432
821.52289	29560
823.02673	29754
824.53015	29553
826.03235	29468
827.53503	29618
829.03729	29588
830.53925	29608
832.04077	29703
833.54108	29647
835.04187	29610
836.54224	29497
838.04144	29363
839.54108	29457
841.04034	29299
842.53925	29755
844.03687	29502
845.53503	29336
847.03278	29354
848.5293	29298
850.02631	29468
851.52209	29455
853.01837	29288
854.51422	29218
856.00885	29284
857.50397	29083
858.99786	29352
860.49225	28869
861.98541	29243
863.479	29080
864.97137	28975
866.46423	29086
867.95587	28896
869.448	28655
870.9389	28821
872.4303	28720
873.92041	29045
875.41101	28664
876.90045	28697
878.38947	28873
879.87891	28549
881.36719	28824
882.8551	28732
884.34344	28618
885.83063	28529
887.31738	28713
888.80463	28622
890.29065	28356
891.77631	28585
893.26245	28698
894.74738	28595
896.23193	28439
897.71606	28721
899.19989	28575
900.68414	28764
902.16724	28574
903.6499	28742
905.1322	28634
906.61414	28621
908.09656	28957
909.57776	28679
911.05853	28617
912.539	28466
914.0191	28754
915.49878	28883
916.97815	28928
918.45709	28699
919.93573	28906
921.41394	28908
922.89178	28736
924.36932	28640
925.84644	28806
927.32318	28699
928.79956	28939
930.27557	28706
931.75122	28600
933.2265	28563
934.70142	28788
936.17596	28810
937.65009	28733
939.1239	28695
940.5965	28677.727
942.06958	28564.727
943.5423	28543
945.01459	28471
946.48657	28371
947.95819	28390
949.42853	28307
950.89941	28366
952.36987	28282
953.84003	28090
955.30896	28053
956.77832	28449
958.24738	28334
959.716	28207
961.18347	28099
962.65143	28106
964.11896	28055
965.58533	28126
967.05219	27813
968.51862	27859
969.98389	27881
971.44965	27805
972.91418	27919
974.37915	27768
975.84296	27811
977.30725	27756.729
978.77118	27803
980.23389	27734
981.69708	27710
983.15906	27699
984.62152	27718
986.08276	27384
987.54364	27507
989.005	27612
990.46515	27675
991.92584	27480
993.38525	27609
994.84515	27573
996.30389	27533
997.76221	27668
999.22107	27696
1000.6786	27687
1002.1359	27707
1003.5937	27631
1005.0502	27702
1006.5064	27678
1007.9631	27705.727
1009.4185	27737
1010.8736	27669
1012.3283	27859.727
1013.7836	27758
1015.2375	27767
1016.6912	27909
1018.1445	27752
1019.5974	27763
1021.0508	27889
1022.5031	27521
1023.9549	27852.727
1025.4064	27580
1026.8575	27763
1028.3082	27750
1029.7587	27686
1031.2087	27706
1032.6584	27707
1034.1078	27693
1035.5568	27574
1037.0062	27711
1038.4545	27543
1039.9023	27617
1041.3499	27612
1042.7963	27402
1044.243	27493
1045.6896	27481
1047.1356	27469
1048.5814	27677
1050.0267	27506
1051.4718	27493
1052.9165	27364
1054.3608	27454
1055.8048	27351
