2001.48	7949.4
2000.55	5947.96
1999.61	5705.38
1998.68	5677.43
1997.75	5711.17
1996.82	5519.71
1995.88	5993.02
1994.95	5924.85
1994.02	5620.93
1993.08	5579.64
1992.15	5578.54
1991.22	5668.48
1990.28	5637.91
1989.35	5511
1988.41	5384.14
1987.48	5591.77
1986.55	5505.06
1985.61	5784.79
1984.68	5599.15
1983.74	5523.19
1982.81	5444.59
1981.87	5448.86
1980.93	5581.37
1980	5553.55
1979.06	5656.62
1978.13	5660.84
1977.19	5619.67
1976.25	5663.94
1975.32	5593.44
1974.38	5538.97
1973.44	5601.9
1972.5	5686.13
1971.57	5506.35
1970.63	5763.87
1969.69	5626.79
1968.75	5543.06
1967.81	5464.7
1966.88	5612.8
1965.94	5675.61
1965	5783.66
1964.06	5540.25
1963.12	5693.53
1962.18	5806.84
1961.24	5630.09
1960.3	5607.69
1959.36	5736.9
1958.42	5741.09
1957.48	5686.78
1956.54	5542.12
1955.6	5660.61
1954.66	5810.94
1953.72	5475.07
1952.78	5792.71
1951.84	5762.35
1950.89	5732
1949.95	5738.83
1949.01	5615.62
1948.07	5611.85
1947.13	5597.48
1946.18	5620.24
1945.24	5796.79
1944.3	5580.89
1943.35	5980.05
1942.41	5597.23
1941.47	5749.81
1940.52	5822.84
1939.58	5646.88
1938.64	5727.85
1937.69	5655.23
1936.75	5863.23
1935.8	5565.66
1934.86	5990.56
1933.91	5997.31
1932.97	5628.47
1932.02	5936.75
1931.08	5774.3
1930.13	5950.26
1929.18	5700.65
1928.24	5813.14
1927.29	5835.76
1926.35	5773.86
1925.4	5653.88
1924.45	5642.19
1923.5	5828.5
1922.56	5840.53
1921.61	5889.51
1920.66	5835.58
1919.71	6016.42
1918.77	5870.18
1917.82	5718.73
1916.87	6041.83
1915.92	5779.71
1914.97	5944.57
1914.02	5859.09
1913.07	5852.66
1912.13	5759.33
1911.18	5968.81
1910.23	5749.14
1909.28	6050.66
1908.33	5873.16
1907.38	6048.26
1906.43	5834
1905.47	5790.77
1904.52	5968.41
1903.57	5943.56
1902.62	5768.92
1901.67	5801.93
1900.72	5987.31
1899.77	5825.89
1898.81	5971.8
1897.86	6041.5
1896.91	5903.8
1895.96	5902.62
1895.01	5969.67
1894.05	5884.53
1893.1	5922.71
1892.15	6008.07
1891.19	5899.38
1890.24	6055.49
1889.28	6067.39
1888.33	5922.06
1887.38	5745.35
1886.42	6110.92
1885.47	5826.87
1884.51	7140.09
1883.56	6033.97
1882.6	5891.44
1881.65	6240.91
1880.69	5896.94
1879.74	6246.27
1878.78	6059.35
1877.82	6047.69
1876.87	5884.41
1875.91	5859.71
1874.95	6762.67
1874	7458.88
1873.04	7867.49
1872.08	8040.89
1871.12	6874.78
1870.17	6095.49
1869.21	6201.28
1868.25	6252.23
1867.29	6094.45
1866.33	6043.68
1865.38	6008.57
1864.42	6197.71
1863.46	5920.15
1862.5	5986.73
1861.54	5938.64
1860.58	6114.61
1859.62	6084.74
1858.66	6148.63
1857.7	6064.09
1856.74	6159.2
1855.78	6090.3
1854.82	6133.32
1853.86	6124.29
1852.9	6110.07
1851.94	6114.05
1850.97	6242.83
1850.01	6316.97
1849.05	6094.79
1848.09	6283.27
1847.13	6214.47
1846.16	6283.36
1845.2	6360.02
1844.24	6096.5
1843.27	6147.21
1842.31	6145.98
1841.35	6282.28
1840.38	6366.64
1839.42	6339.43
1838.46	6247.4
1837.49	6020.57
1836.53	5998.63
1835.56	6458.77
1834.6	6156.89
1833.63	6217.84
1832.67	6449.72
1831.7	6192.05
1830.74	6296.97
1829.77	6300.89
1828.81	6372.1
1827.84	6360.48
1826.87	6185.87
1825.91	6231.19
1824.94	6382.52
1823.97	6153.71
1823.01	6410.99
1822.04	6515.68
1821.07	6392.92
1820.1	6115.21
1819.14	6173.39
1818.17	6247.05
1817.2	6460.11
1816.23	6355.55
1815.26	6194.26
1814.29	6554.28
1813.32	6405.92
1812.36	6479.44
1811.39	6307.94
1810.42	6332.46
1809.45	6475.55
1808.48	6268.07
1807.51	6266.81
1806.54	6409.83
1805.57	6274.6
1804.59	6373.78
1803.62	6550.17
1802.65	6381.53
1801.68	6719.98
1800.71	6561.67
1799.74	6241.34
1798.77	6430.43
1797.79	6287.7
1796.82	6281.3
1795.85	6588.52
1794.88	6561.5
1793.9	6462.54
1792.93	6476.65
1791.96	6529.3
