2105.28	8.2784
2103.77	18.2125
2102.26	37571.1
2100.75	39880.2
2099.24	39979.4
2097.73	39961.1
2096.22	39509.5
2094.71	39628.5
2093.19	40018.6
2091.68	39550.7
2090.17	39502.8
2088.66	39496.1
2087.14	39717.5
2085.63	39682.7
2084.11	39672.7
2082.6	39525.7
2081.09	39751.8
2079.57	39256.7
2078.06	39335.9
2076.54	39273.2
2075.02	39540.3
2073.51	39426.5
2071.99	39495.7
2070.47	39378.7
2068.96	39541.7
2067.44	39113.4
2065.92	39423
2064.4	39227
2062.88	39208.9
2061.37	39508.5
2059.85	38929.1
2058.33	39138.1
2056.81	38723.6
2055.29	39324
2053.77	39300.9
2052.25	39031.3
2050.72	39082.2
2049.2	38916.3
2047.68	38883.5
2046.16	38784.9
2044.64	38535.4
2043.11	38699.7
2041.59	38391.2
2040.07	38681.8
2038.54	38691.7
2037.02	38450.6
2035.5	38626.2
2033.97	38442.6
2032.45	38654.2
2030.92	38793.6
2029.4	38429.8
2027.87	38330
2026.34	38330.1
2024.82	38521.9
2023.29	38056.9
2021.76	38364.9
2020.24	38000
2018.71	38234.2
2017.18	37779.5
2015.65	38074.1
2014.12	38035
2012.59	37876.6
2011.06	38043.5
2009.53	37886.8
2008	37867.4
2006.47	37700.9
2004.94	37751.8
2003.41	37825.5
2001.88	37940
2000.35	37721.4
1998.82	37767.3
1997.28	37793.6
1995.75	37824.8
1994.22	37789.1
1992.69	37473
1991.15	37497.6
1989.62	37747.2
1988.08	37687.1
1986.55	37449.5
1985.01	37765.7
1983.48	37886.4
1981.94	37481.1
1980.41	37406.5
1978.87	37623.2
1977.33	37366.3
1975.8	37295
1974.26	37283.8
1972.72	37183.3
1971.19	37698.9
1969.65	37167.6
1968.11	37369.3
1966.57	37225
1965.03	37408.8
1963.49	37409
1961.95	37492
1960.41	37135.1
1958.87	37411.3
1957.33	37315.7
1955.79	37020.7
1954.25	37351.8
1952.71	37387.7
1951.16	37164.2
1949.62	37263.3
1948.08	37310.5
1946.54	37341.5
1944.99	36920.6
1943.45	37110.3
1941.9	37026.4
1940.36	36699.6
1938.82	36745.3
1937.27	36656.6
1935.72	36990.2
1934.18	36971
1932.63	36851.6
1931.09	36845.4
1929.54	36962.1
1927.99	36839.5
1926.45	36523.1
1924.9	37030.7
1923.35	36728.9
1921.8	36771.2
1920.25	36626.1
1918.7	36505.4
1917.16	36865.6
1915.61	36688.4
1914.06	36887
1912.51	36437.4
1910.95	36234.5
1909.4	36251
1907.85	36433.5
1906.3	36440.3
1904.75	36207
1903.2	35962.6
1901.64	36190
1900.09	36414.2
1898.54	36214.9
1896.98	36332.7
1895.43	36014.5
1893.88	36478.2
1892.32	36333.7
1890.77	35988.3
1889.21	35974.3
1887.66	36149.8
1886.1	35923.6
1884.54	35708.8
1882.99	36006.3
1881.43	35814
1879.87	35806.4
1878.32	35790.8
1876.76	35646.7
1875.2	35672.8
1873.64	35708.6
1872.08	35808.4
1870.52	35603.6
1868.96	35341.1
1867.4	35710.2
1865.84	35846.8
1864.28	35252.9
1862.72	35839.6
1861.16	35652.6
1859.6	35603.4
1858.04	35544.6
1856.48	35343.4
1854.91	35369.4
1853.35	35475.5
1851.79	35164
1850.22	35324.4
1848.66	35495.9
1847.1	35413.3
1845.53	35337
1843.97	35222.4
1842.4	35298
1840.84	35512.4
1839.27	35488.9
1837.7	35403.1
1836.14	35513.6
1834.57	35190.1
1833	35158.7
1831.44	35526
1829.87	35052.8
1828.3	35066
1826.73	35017.1
1825.16	35156.2
1823.59	35204.4
1822.02	35219.2
1820.45	34882
1818.88	34753.6
1817.31	34875.1
1815.74	35023.6
1814.17	35063.8
1812.6	34881.4
1811.03	34858
1809.46	35025.4
1807.88	34777.9
1806.31	34937.3
1804.74	35101.5
1803.16	35148
1801.59	34892.7
1800.02	34724.8
1798.44	34750.7
1796.87	34824.2
1795.29	34719.9
1793.71	34609.4
1792.14	34782.8
1790.56	34631
1788.99	34864.6
1787.41	34712.9
1785.83	34818
1784.25	34677.4
1782.68	34543.2
1781.1	34838.3
1779.52	34631.3
1777.94	34894.6
1776.36	34709.9
1774.78	34833.8
1773.2	34723.4
1771.62	34728.6
1770.04	34901.5
1768.46	34544.5
1766.88	34451.7
1765.3	34434.9
1763.71	34512.8
1762.13	34715.5
1760.55	34377.9
1758.97	34683.2
1757.38	34191
1755.8	34613.1
1754.22	34219
1752.63	34617.1
1751.05	34644.4
1749.46	34375.1
1747.88	34654.7
1746.29	34792.3
1744.7	34849.4
1743.12	34544.1
1741.53	34544.5
1739.94	34726.1
1738.36	34866.6
1736.77	34286
1735.18	34705.2
1733.59	34501
1732	34309.5
1730.41	34953.4
1728.82	34604.5
1727.23	34671
1725.64	34781.4
1724.05	34918.5
1722.46	34766.4
1720.87	34967.9
1719.28	34877.1
1717.69	35183.6
1716.1	35028.5
1714.5	35116.6
1712.91	34820.3
1711.32	35161.1
1709.72	35075.1
1708.13	35307.5
1706.53	35600.9
1704.94	35264
1703.34	35295.6
1701.75	35543.3
1700.15	35714.3
1698.56	35662.7
1696.96	35864.8
1695.36	35497
1693.77	35602
1692.17	35738.3
1690.57	35771.2
1688.97	35869.8
1687.38	35701
1685.78	36304.6
1684.18	36123.3
1682.58	35985.7
1680.98	36237.3
1679.38	36343.5
1677.78	36246.6
1676.18	36366.8
1674.57	36519.7
1672.97	36636.7
1671.37	36262
1669.77	36269.7
1668.17	36728.3
1666.56	36863.8
1664.96	36572
1663.36	36888.3
1661.75	36924
1660.15	37076.5
1658.54	37172.8
1656.94	37423.3
1655.33	37310.8
1653.73	37262.2
1652.12	37289.9
1650.51	37428.1
1648.91	37113.5
1647.3	37754.1
1645.69	37251.3
1644.08	37617.9
1642.48	37598.9
1640.87	37407.3
1639.26	37814
1637.65	37403.5
1636.04	37976.2
1634.43	37578.2
1632.82	37629
1631.21	37999.5
1629.6	38003.7
1627.99	37996.9
1626.38	37720.3
1624.76	37629.9
1623.15	37570.5
1621.54	37508.1
1619.92	37755.6
1618.31	37586.3
1616.7	37407.7
1615.08	37543.6
1613.47	37182.3
1611.85	37284.1
1610.24	37170.7
1608.62	37130.1
1607.01	36965.8
1605.39	36796.9
1603.77	36920.3
1602.16	36570.5
1600.54	36908.8
1598.92	36857.4
1597.3	36676.3
1595.69	36325.4
1594.07	36428.7
1592.45	36462.4
1590.83	36442.1
1589.21	36394
1587.59	36284.2
1585.97	36561.6
1584.35	36186.6
1582.73	36369.9
1581.1	36226.2
1579.48	36216.8
1577.86	36455.4
1576.24	36341.1
1574.61	36254.6
1572.99	35978.7
1571.37	35950.8
1569.74	36104.5
1568.12	35875
1566.49	35870.2
1564.87	35788.5
1563.24	35663.8
1561.62	35546.8
1559.99	35486.7
1558.36	35245.3
1556.74	35320.6
1555.11	35494.1
1553.48	35259
1551.85	35765.7
1550.23	35332.6
1548.6	35542.8
1546.97	35726.8
1545.34	35715.9
1543.71	35352.2
1542.08	35356.7
1540.45	35085.2
1538.82	34859.8
1537.19	34945.6
1535.55	34505.8
1533.92	34458.4
1532.29	34532
1530.66	34293.2
1529.02	33875.4
1527.39	34169.4
1525.76	34007.4
1524.12	34191.1
1522.49	33969.5
1520.85	33622.5
1519.22	33690
1517.58	33817.1
1515.95	33673.6
1514.31	33629.5
1512.67	33472.4
1511.04	33700.2
1509.4	33356.9
1507.76	33267.1
1506.12	33157.5
1504.48	33130.4
1502.85	33042.2
1501.21	33036.4
1499.57	33084
1497.93	33294.7
1496.29	33131.9
1494.65	33397.4
1493.01	33423.5
1491.36	33365.9
1489.72	33623.5
1488.08	33870.3
1486.44	33911.5
1484.8	34045.5
1483.15	34278.4
1481.51	34611.5
1479.86	34801.6
1478.22	34952
1476.58	34875.9
1474.93	34787.6
1473.29	34842.2
1471.64	34486.6
1469.99	34471.4
1468.35	34775
1466.7	34614
1465.05	34334.6
1463.41	34501.5
1461.76	34698.7
1460.11	34651.6
1458.46	34722.7
1456.81	34680.2
1455.16	34916.5
1453.51	34533
1451.86	34991.9
1450.21	34905.4
1448.56	34776.5
1446.91	34793
1445.26	34316
1443.61	34468.8
1441.95	34562.5
1440.3	34426.3
1438.65	34448.9
1437	34249.2
1435.34	34439.6
1433.69	34122.1
1432.03	33690
1430.38	34008.8
1428.72	33952.9
1427.07	34017.8
1425.41	33854.7
1423.75	34419.2
1422.1	34304.4
1420.44	34663.4
1418.78	34408.3
1417.13	34366
1415.47	34127.7
1413.81	33842.7
1412.15	33580.5
1410.49	33408.8
1408.83	33205.5
1407.17	33300.5
1405.51	33082.3
1403.85	33362.4
1402.19	33231.6
1400.53	33186.6
1398.87	33571.8
1397.2	33487.6
1395.54	33773.3
1393.88	33317.8
1392.21	33609.4
1390.55	33827.3
1388.89	33568.9
1387.22	33699.6
1385.56	33295.6
1383.89	33459.3
1382.23	33439.8
1380.56	33758
1378.89	33663.4
1377.23	33762.4
1375.56	34272.2
1373.89	33994.7
1372.22	34056
1370.56	33804.1
1368.89	33625.8
1367.22	33682.6
1365.55	33589.7
1363.88	33305.2
1362.21	32920.5
1360.54	32826.4
1358.87	32545.2
1357.2	32593.2
1355.53	32087.9
1353.85	32160
1352.18	32122.8
1350.51	31975.2
1348.84	32331.1
1347.16	32498.6
1345.49	32397.2
1343.81	32597.5
1342.14	32482.7
1340.46	33059
1338.79	33230.7
1337.11	33788.6
1335.44	33217.2
1333.76	33521.4
1332.08	33536.3
1330.41	33552.6
1328.73	33647.9
1327.05	33460
1325.37	33138.2
1323.69	33004.2
1322.02	33194.8
1320.34	33197.7
1318.66	33551.9
1316.98	33263.1
1315.29	33233.3
1313.61	33074.1
1311.93	32912.1
1310.25	33056.3
1308.57	32699.6
1306.89	33025
1305.2	32359.5
1303.52	32157.6
1301.84	32012.3
1300.15	32011
1298.47	31686.2
1296.78	31588.5
1295.1	31324.8
1293.41	31268.7
1291.73	31233.5
1290.04	30835.1
1288.35	30522.8
1286.67	30241.7
1284.98	29906
1283.29	29677.1
1281.6	29902.9
1279.91	29847.3
1278.23	29787.2
1276.54	29718.4
1274.85	29614
1273.16	29809.9
1271.47	29378.8
1269.77	29410.6
1268.08	29041.8
1266.39	29233.2
1264.7	29396.5
1263.01	29221.5
1261.31	29130.7
1259.62	29068
1257.93	29266.6
1256.23	29326.4
1254.54	29271
1252.84	29208.3
1251.15	29296.1
1249.45	29149.4
1247.76	29352.1
1246.06	29233.5
1244.37	29668.9
1242.67	29470.6
1240.97	29765.9
1239.27	29779.7
1237.57	29833.4
1235.88	29616.1
1234.18	29612.3
1232.48	29289.3
1230.78	29085.6
1229.08	29315.7
1227.38	29282.6
1225.68	28865.9
1223.98	28762.3
1222.27	28666.2
1220.57	28409.9
1218.87	28268.4
1217.17	28094.6
1215.46	27954.6
1213.76	28212.4
1212.06	28027
1210.35	27970.8
1208.65	27977.6
1206.94	27748.4
1205.24	27569.1
1203.53	27920.4
1201.82	27678.1
1200.12	27641.1
1198.41	27472.2
1196.7	27974
1194.99	27453.9
1193.29	27583.7
1191.58	27230.6
1189.87	27496.5
1188.16	27370.3
1186.45	27345.1
1184.74	27236.5
1183.03	27114.8
1181.32	27155.4
1179.61	27260.2
1177.89	27363.6
1176.18	27220.1
1174.47	27241.6
1172.76	27352.1
