400	12687.813
401.16449	12589.111
402.32898	12630.669
403.49344	12532.003
404.65793	12414.639
405.82242	12391.044
406.98691	12407.009
408.1514	12259.031
409.31586	12339.975
410.48035	12224.008
411.64484	12113.222
412.80933	12046.458
413.97379	12010.524
415.13828	11968.747
416.30276	11878.447
417.46725	11832.01
418.63174	11803.755
419.7962	11753.286
420.96069	11699.386
422.12518	11653.699
423.28967	11636.786
424.45416	11684.617
425.61862	11694.958
426.78311	11602.065
427.9476	11482.844
429.11209	11479.809
430.27655	11477.853
431.44104	11397.465
432.60553	11360.553
433.77002	11303.823
434.93451	11339.702
436.09897	11215.273
437.26346	11168.949
438.42795	11166.016
439.59244	11124.135
440.75693	11050.373
441.92139	11002.073
443.08588	11090.863
444.25037	11104.247
445.41486	11107.91
446.57932	11061.552
447.7438	11017.757
448.90829	11057.263
450.07278	11124.995
451.23727	11027.651
452.40173	10972.334
453.56622	10949.274
454.73071	10873.376
455.8952	10813.573
457.05969	10811.887
458.22415	10786.345
459.38864	10729.473
460.55313	10659.374
461.71762	10781.691
462.88211	10793.942
464.04657	10805.452
465.21106	10830.411
466.37555	10799.801
467.54004	10820.257
468.7045	10686.602
469.86899	10663.94
471.03348	10649.852
472.19797	10659.061
473.36246	10669.578
474.52692	10655.612
475.69141	10611.894
476.8559	10522.759
478.02039	10560.371
479.18488	10678.594
480.34933	10730.573
481.51382	10726.066
482.67831	10764.567
483.8428	10854.642
485.00726	10846.294
486.17175	10840.634
487.33624	10897.822
488.50073	10871.12
489.66522	10814.46
490.82968	10785.302
491.99417	10804.452
493.15866	10838.205
494.32315	10822.57
495.48764	10851.132
496.6521	10843.363
497.81659	10852.232
498.98108	10810.17
500.14557	10781.388
501.31006	10779.795
502.47452	10734.769
503.63901	10656.691
504.8035	10729.405
505.96799	10668.182
507.13245	10549.338
508.29694	10510.235
509.46143	10442.652
510.62592	10344.968
511.79041	10325.467
512.9549	10163.272
514.11938	10050.348
515.28381	10062.442
516.4483	9999.8184
517.61279	10014.664
518.77728	10018.925
519.94177	9990.5234
521.10626	10022.184
522.27075	9958.9199
523.43524	10028.184
524.59973	9920.915
525.76422	9855.5498
526.92865	9807.6436
528.09314	9803.9766
529.25763	9843.1445
530.42212	9865.0098
531.58661	9834.7695
532.7511	9818.0869
