2001.48	8821.33
2000.55	8850.85
1999.61	9052.96
1998.68	8710.58
1997.75	8574.8
1996.82	8886.76
1995.88	8818
1994.95	9044.03
1994.02	8809.16
1993.08	8668.13
1992.15	8548.58
1991.22	8453.18
1990.28	8475.61
1989.35	8658.61
1988.41	8359.87
1987.48	8794.32
1986.55	8599.99
1985.61	8496.66
1984.68	8577.88
1983.74	8846.19
1982.81	8734.86
1981.87	8693.05
1980.93	8629.88
1980	8646.87
1979.06	8546.35
1978.13	8662.15
1977.19	8711.16
1976.25	8733.46
1975.32	8520.92
1974.38	8852.75
1973.44	8698.94
1972.5	8955.93
1971.57	8698.17
1970.63	8432.52
1969.69	8750.71
1968.75	8746.31
1967.81	8843.17
1966.88	8678.92
1965.94	8634.59
1965	8726.08
1964.06	8971.95
1963.12	8722.63
1962.18	8819.37
1961.24	8809.65
1960.3	8768
1959.36	8920.53
1958.42	9003.85
1957.48	8659.11
1956.54	8761.06
1955.6	9080.89
1954.66	8885.13
1953.72	8806.34
1952.78	9043.63
1951.84	8887.82
1950.89	9178.11
1949.95	8902.89
1949.01	8917.05
1948.07	9077.14
1947.13	9011.67
1946.18	8850.75
1945.24	8986.89
1944.3	8908.22
1943.35	9007.18
1942.41	9106.11
1941.47	8828.74
1940.52	8819.04
1939.58	9047.72
1938.64	9281.61
1937.69	8882.64
1936.75	8923.23
1935.8	9133.18
1934.86	9046.7
1933.91	8994.64
1932.97	8857.97
1932.02	9091.56
1931.08	8920.55
1930.13	9098.53
1929.18	8980.44
1928.24	8909.96
1927.29	8805.16
1926.35	8990.95
1925.4	9034.06
1924.45	9037.54
1923.5	9246.93
1922.56	9036.6
1921.61	8968.84
1920.66	8874.72
1919.71	9002.21
1918.77	9074.26
1917.82	9141.01
1916.87	8928.31
1915.92	8952.89
1914.97	9264.68
1914.02	9207.52
1913.07	9134.57
1912.13	9269.7
1911.18	9194.13
1910.23	9205.47
1909.28	9314.18
1908.33	9070.25
1907.38	9113.17
1906.43	9056.12
1905.47	9130.59
1904.52	9349.63
1903.57	9308.34
1902.62	9353.8
1901.67	9107.56
1900.72	8948.12
1899.77	9227.4
1898.81	9233.44
1897.86	9289.37
1896.91	9376.77
1895.96	9385.41
1895.01	9100.15
1894.05	9161.3
1893.1	9117.51
1892.15	9312.38
1891.19	9208.27
1890.24	9177.61
1889.28	9466.7
1888.33	9289.25
1887.38	9067.34
1886.42	9371.99
1885.47	9359.65
1884.51	9308.04
1883.56	9376.87
1882.6	9435.2
1881.65	9490.89
1880.69	9345.11
1879.74	9455.73
