2075.45	3239.29
2073.8	3400.05
2072.16	3352.17
2070.51	3311.9
2068.86	3274.68
2067.21	3299.6
2065.56	3269.98
2063.9	3320.63
2062.25	3416.67
2060.6	3352.23
2058.95	3342.3
2057.3	3377.76
2055.64	3381.44
2053.99	3356.39
2052.34	3305.67
2050.68	3262.52
2049.03	3365.94
2047.37	3272.96
2045.72	3279.69
2044.06	3357.37
2042.4	3148.26
2040.75	3189.72
2039.09	3285.46
2037.43	3246.94
2035.77	3295.89
2034.11	3313.16
2032.46	3277.68
2030.8	3368.77
2029.14	3233.88
2027.48	3332.47
2025.82	3280.46
2024.15	3378.99
2022.49	3299.91
2020.83	3228.39
2019.17	3308.81
2017.51	3317.03
2015.84	3272.62
2014.18	3240.26
2012.52	3337.13
2010.85	3306.28
2009.19	3269.43
2007.52	3255.12
2005.86	3302.36
2004.19	3252.04
2002.52	3213.75
2000.86	3230.97
1999.19	3221.19
1997.52	3220.41
1995.86	3215.14
1994.19	3191.89
1992.52	3180.64
1990.85	3316.18
1989.18	3204.57
1987.51	3290.63
1985.84	3174.6
1984.17	3211.25
1982.5	3285.29
1980.83	3218.7
1979.15	3228.4
1977.48	3224.64
1975.81	3271.7
1974.14	3380.01
1972.46	3313.48
1970.79	3221.59
1969.11	3120.78
1967.44	3176.78
1965.76	3214.83
1964.09	3218.56
1962.41	3214.82
1960.74	3176.78
1959.06	3289.36
1957.38	3193.18
1955.71	3117.91
1954.03	3228.94
1952.35	3123.91
1950.67	3215.52
1948.99	3265.4
1947.31	3185.74
1945.63	3132.91
1943.95	3194.68
1942.27	3159.72
1940.59	3202.12
1938.91	3250.45
1937.23	3190.24
1935.55	3196.94
1933.86	3214.03
1932.18	3211.81
1930.5	3135.32
1928.81	3201.42
1927.13	3202.17
1925.45	3128.71
1923.76	3153.22
1922.08	3149.54
1920.39	3220.01
1918.71	3180.72
1917.02	3126.63
1915.33	3250.42
1913.64	3197.82
1911.96	3062.27
1910.27	3116.38
1908.58	3106.79
1906.89	3217.13
1905.2	3139.43
1903.51	3246.75
1901.82	3136.53
1900.13	3122.51
1898.44	3176.53
1896.75	3178.77
1895.06	3157.36
1893.37	3187.69
1891.68	3161.86
1889.99	3113.88
1888.29	3154.53
1886.6	3159.73
1884.91	3086.69
1883.21	3096.34
1881.52	3092.7
1879.82	3105.28
1878.13	3082.47
1876.43	3112.75
1874.74	3216.73
1873.04	3065.68
1871.34	3007.53
1869.65	3052.53
1867.95	3150.54
1866.25	3124.81
1864.55	3038.73
1862.86	3098.41
1861.16	3134.52
1859.46	3145.6
1857.76	3059.59
1856.06	3083.92
1854.36	3153.81
1852.66	3194.28
1850.96	3123.04
1849.25	3104.72
1847.55	3112.85
1845.85	3097.48
1844.15	3086.53
1842.44	3115.22
1840.74	3080.78
1839.04	3006.74
1837.33	3083.84
1835.63	3037.69
1833.92	3069.3
1832.22	3012.92
1830.51	3101.68
1828.81	3159.62
1827.1	3008.02
1825.4	3020.56
1823.69	3091.66
1821.98	3041.21
1820.27	3113.75
1818.56	3015.02
1816.86	3080.21
1815.15	3034.2
1813.44	3074.5
1811.73	3051.9
1810.02	3033.7
1808.31	2981.88
1806.6	2968.09
1804.89	3068.27
1803.18	2886.47
1801.46	2945.73
1799.75	3080.89
1798.04	2940.09
1796.33	3057.68
1794.61	2992.82
1792.9	3009.69
1791.19	2982.79
1789.47	3037.57
1787.76	3000.47
1786.04	3004.21
1784.33	2942.36
1782.61	3008.75
1780.89	2958.59
1779.18	3011.84
1777.46	2896.17
1775.74	3051.32
1774.02	3050.68
1772.31	3060.22
1770.59	3103.21
1768.87	3092.37
1767.15	3021.91
1765.43	2971.84
1763.71	3065.7
1761.99	3043.25
1760.27	3009.19
1758.55	3097.17
1756.83	2941.11
1755.11	3040.68
1753.38	2995.03
1751.66	2984.24
1749.94	3014.09
1748.22	2997.49
1746.49	3053.43
1744.77	3020.89
1743.05	3072.45
1741.32	3092.1
1739.6	3047.97
1737.87	3040.08
1736.14	3010.47
1734.42	3040.26
1732.69	2945.49
1730.97	3089.66
1729.24	3036.9
1727.51	3099.94
1725.78	2990.77
1724.05	3049.46
1722.33	3122.58
1720.6	3071.32
1718.87	3060.56
1717.14	3057.03
1715.41	3020.26
1713.68	3035.53
1711.95	3030.56
1710.22	3100.69
1708.49	3065.4
1706.75	3080.64
1705.02	3088.65
1703.29	3095.23
1701.56	3093.14
1699.82	3115.58
1698.09	2966.39
1696.36	3010.47
1694.62	3122.28
1692.89	3130.28
1691.15	3054.7
1689.42	3192.37
1687.68	3116.81
1685.94	3091.68
1684.21	3157.27
1682.47	3232.9
1680.73	3237.99
1679	3184.08
1677.26	3259.67
1675.52	3187.08
1673.78	3255.44
1672.04	3284.96
1670.3	3278.53
1668.56	3339.64
1666.82	3429.47
1665.08	3388.54
1663.34	3502.73
1661.6	3364.17
1659.86	3420.89
1658.12	3457.5
1656.37	3449.61
1654.63	3519.2
1652.89	3482.62
1651.15	3481.9
1649.4	3495.52
1647.66	3606.61
1645.91	3515.57
1644.17	3589.36
1642.42	3504.1
1640.68	3599.34
1638.93	3545.62
1637.19	3635.08
1635.44	3565.63
1633.69	3556.31
1631.95	3644.29
1630.2	3652.12
1628.45	3662.81
1626.7	3689.23
1624.95	3664.16
1623.2	3597.66
1621.45	3615.5
1619.71	3677.62
1617.96	3726.86
1616.2	3766.08
1614.45	3751.03
1612.7	3733.13
1610.95	3800.87
1609.2	3715.9
1607.45	3789.33
1605.69	3817.08
1603.94	3764.95
1602.19	3744.22
1600.43	3823.28
1598.68	3751.23
1596.93	3880.13
1595.17	3859.39
1593.42	3808.75
1591.66	3785.18
1589.9	3852.75
1588.15	3728.11
1586.39	3801.35
1584.63	3732.27
1582.88	3722.97
1581.12	3807.55
1579.36	3690.16
1577.6	3776.13
1575.84	3839.32
1574.08	3794.48
1572.33	3819.28
1570.57	3798.61
1568.81	3866
1567.04	3774.33
1565.28	3843.12
1563.52	3799.75
1561.76	3818.84
1560	3747.11
1558.24	3744.93
1556.47	3717.21
1554.71	3719.29
1552.95	3640.55
1551.18	3656.82
1549.42	3675.9
1547.65	3694.99
1545.89	3762.22
1544.12	3825.18
1542.36	3791.83
1540.59	3720.27
1538.83	3737.91
1537.06	3679.12
1535.29	3572.26
1533.52	3557.38
1531.76	3519.88
1529.99	3589.86
1528.22	3524.1
1526.45	3492.28
1524.68	3398.3
1522.91	3423.04
1521.14	3425.16
1519.37	3451.29
1517.6	3495.76
1515.83	3382.11
1514.06	3388.48
1512.29	3511.95
1510.52	3463.26
1508.74	3454.09
1506.97	3385.69
1505.2	3408.96
1503.42	3477.33
1501.65	3428.7
1499.87	3354.73
1498.1	3411.8
1496.32	3395.61
1494.55	3282.26
1492.77	3373.09
1491	3245.72
1489.22	3292.9
1487.44	3341.47
1485.67	3280.29
1483.89	3330.25
1482.11	3271.91
1480.33	3344.34
1478.55	3227
1476.77	3296.59
1475	3335.25
1473.22	3314.9
1471.43	3399.88
1469.65	3400.58
1467.87	3322.67
1466.09	3512.86
1464.31	3387.25
1462.53	3333.25
1460.75	3355
1458.96	3322.05
1457.18	3286.32
1455.4	3333.3
1453.61	3296.17
1451.83	3313.71
1450.04	3249.99
1448.26	3278.73
1446.47	3283.65
1444.69	3282.97
1442.9	3161.92
1441.12	3290.01
1439.33	3287.93
1437.54	3277.46
1435.75	3156.51
1433.97	3245.34
1432.18	3204.13
1430.39	3242.6
1428.6	3244.72
1426.81	3190.96
1425.02	3133.03
1423.23	3022.06
1421.44	3119.16
1419.65	3026.39
1417.86	3042.51
1416.07	3087.92
1414.27	3028.69
1412.48	3014.11
1410.69	3003.72
1408.9	3089.54
1407.1	2977.38
1405.31	3063.17
1403.51	3073.68
1401.72	3107.87
1399.92	3217.25
1398.13	3213.79
1396.33	3139.34
1394.54	3231.94
1392.74	3089.32
1390.94	3115.12
1389.15	3147.85
1387.35	3211.17
1385.55	3220.23
1383.75	3091.67
1381.95	3084.07
1380.15	3134.84
1378.35	3113.35
1376.55	3184.92
1374.75	3098.16
1372.95	3103.06
1371.15	3145.45
1369.35	3301.61
1367.55	3214.89
1365.75	3192.03
1363.94	3177.49
1362.14	3150.48
1360.34	3145.66
1358.54	3262.81
1356.73	3199.77
1354.93	3226.81
1353.12	3317.55
1351.32	3282.23
1349.51	3328.62
1347.71	3340.38
1345.9	3379.82
1344.09	3272.56
1342.29	3336.89
1340.48	3350.02
1338.67	3423.99
1336.86	3645.86
1335.05	3679.65
1333.24	3721.72
1331.43	3772.06
1329.62	3774.02
1327.81	3822.95
1326	3840.09
1324.19	3821.33
1322.38	3781.88
1320.57	3772.8
1318.76	3725.1
1316.95	3769.83
1315.13	3701.45
1313.32	3558.66
1311.51	3516.55
1309.69	3383.49
1307.88	3439.27
1306.06	3295.27
1304.25	3306.97
1302.43	3158.92
1300.62	3231.22
1298.8	3191.99
1296.98	3167.92
1295.17	3223.66
1293.35	3118.43
1291.53	3170.02
1289.71	3117.1
1287.9	3064.2
1286.08	3100.65
1284.26	3127.48
1282.44	3114.44
1280.62	3016.26
1278.8	2966.18
1276.98	2984.77
1275.15	2901.77
1273.33	2888.8
1271.51	2927.97
1269.69	2879.34
1267.87	2808.77
1266.04	2838.34
1264.22	2747.25
1262.39	2778.19
