400	26650.6738281
400.276885986	26518.7402344
400.55380249	26474.7617188
400.830688477	26367.9335938
401.10760498	26480.4335938
401.384490967	26355.9257813
401.661407471	26395.0332031
401.938293457	26291.9609375
402.215179443	26320.2285156
402.492095947	26368.0175781
402.768981934	26455.7636719
403.045898438	26511.6113281
403.322784424	26438.1152344
403.59967041	26368.6582031
403.876586914	26447.3808594
404.1534729	26426.2285156
404.430389404	26475.2363281
404.707275391	26323.6757813
404.984191895	26346.8847656
405.261077881	26328.5097656
405.537963867	26336.0839844
405.814880371	26459.3789063
406.091766357	26524.4414063
406.368682861	26493.59375
406.645568848	26601.1660156
406.922454834	26547.5214844
407.199371338	26500.0195313
407.476257324	26382.6699219
407.753173828	26449.53125
408.030059814	26613.9648438
408.306976318	26599.6269531
408.583862305	26408.1621094
408.860748291	26372.8691406
409.137664795	26503.7675781
409.414550781	26504.96875
409.691467285	26408.9511719
409.968353271	26348.5136719
410.245239258	26445.1933594
410.522155762	26444.5351563
410.799041748	26476.5878906
411.075958252	26544.9960938
411.352844238	26492.4726563
411.629760742	26476.5898438
411.906646729	26550.9355469
412.183532715	26556.9414063
412.460449219	26495.2070313
412.737335205	26513.1953125
413.014251709	26429.5058594
413.291137695	26494.0742188
413.568023682	26545.2148438
413.844940186	26475.3027344
414.121826172	26491.1894531
414.398742676	26494.4765625
414.675628662	26525.0664063
414.952545166	26572.1972656
415.229431152	26583.1640625
415.506317139	26516.6699219
415.783233643	26548.6386719
416.060119629	26503.7265625
416.337036133	26483.5078125
416.613922119	26572.2890625
416.890808105	26571.8359375
417.167724609	26670.1328125
417.444610596	26554.0683594
417.7215271	26656.1542969
417.998413086	26540.0058594
418.27532959	26567.015625
418.552215576	26702.4355469
418.829101563	26689.2578125
419.106018066	26610.8554688
419.382904053	26651.4375
419.659820557	26697.859375
419.936706543	26878.7421875
420.213592529	26647.4238281
420.490509033	26685.8144531
420.76739502	26679.7421875
421.044311523	26801.8398438
421.32119751	26804.2695313
421.598114014	26703.6640625
421.875	26622.5136719
422.151885986	26634.9394531
422.42880249	26781.859375
422.705688477	26743.3144531
422.98260498	26798.015625
423.259490967	26693.0664063
423.536407471	26827.7597656
423.813293457	26778.2734375
424.090179443	26729.7011719
424.367095947	26761.4960938
424.643981934	26790.0996094
424.920898438	26755.1191406
425.197784424	26684.4492188
425.47467041	26892.2851563
425.751586914	26796.1171875
426.0284729	26686.3164063
426.305389404	26859.3925781
426.582275391	26728.546875
426.859191895	26736.8027344
427.136077881	26857.8652344
427.412963867	26826.2441406
427.689880371	26718.6699219
427.966766357	26642.6113281
428.243682861	26874.875
428.520568848	26788.2460938
428.797454834	26808.2089844
429.074371338	26860.0039063
429.351257324	26995.3769531
429.628173828	26939.5332031
429.905059814	26835.4082031
430.181976318	26869.5859375
430.458862305	26873.3535156
430.735748291	26793.7285156
431.012664795	26786.5253906
431.289550781	26976.0625
431.566467285	26943.6777344
