-159.407803815971	926.799987792969
-154.947830007006	926.900024414062
-150.490968490973	927.5
-146.037216117407	927.599975585938
-141.586569740104	928.299987792969
-137.139026217099	927.299987792969
-132.694582410679	927
-128.253235187352	927.900024414062
-123.814981417861	927.599975585938
-119.379817977173	928.400024414062
-114.947741744454	928.200012207031
-110.518749603081	928.200012207031
-106.092838440638	927.299987792969
-101.670005148888	927.400024414062
-97.2502466237784	928.799987792969
-92.8335597654423	927.400024414062
-88.4199414781706	928.299987792969
-84.0093886704344	927.599975585938
-79.6018982548412	927.900024414062
-75.1974671481621	928
-70.7960922713046	928.200012207031
-66.3977705493053	928.5
-62.002498911339	928.5
-57.6102742906951	928.400024414062
-53.2210936247848	928.200012207031
-48.8349538551138	928.400024414062
-44.451851927297	927.700012207031
-40.0717847910455	927.700012207031
-35.694749400147	927.900024414062
-31.3207427124835	928.200012207031
-26.949761689988	929.200012207031
-22.5818032986863	930.200012207031
-18.2168645086385	931.599975585938
-13.8549422939777	934
-9.49603363287133	939.700012207031
-5.14013550752861	953.700012207031
-0.78724490418972	960.900024414062
3.56264118687614	958.700012207031
7.90952577138523	942.700012207031
12.253411851043	931.299987792969
16.5943024235348	929.599975585938
20.9322004825681	928.900024414062
25.2671090178483	928.700012207031
29.5990310150901	928.599975585938
33.9279694560428	929.400024414062
38.2539273184702	932
42.5769075761782	934.5
46.8969131990125	939.799987792969
51.2139471528644	943.299987792969
55.5280123996818	948.400024414062
59.8391118974723	950.400024414062
64.1472486003131	954
68.4524254583503	956.700012207031
72.7546454178137	960.299987792969
77.0539114210205	962.299987792969
81.3502264063827	966.599975585938
85.6435933084049	971.700012207031
89.9340150577082	975.900024414062
94.2214945810192	981.599975585938
98.5060348011884	989.5
102.787638637186	997.5
107.06630900412	1010
111.342048813238	1022
115.614860971926	1039.09997558594
119.884748383723	1055.90002441406
124.151713948333	1078.09997558594
128.415760561615	1099.80004882812
132.676891115605	1128.90002441406
136.935108498512	1153.59997558594
141.190415594725	1165.69995117188
145.442815284829	1189
149.692310445607	1206.80004882812
153.938903950031	1207.90002441406
158.182598667288	1206.69995117188
162.423397462791	1210.80004882812
166.661303198158	1211.80004882812
170.896318731235	1213.69995117188
175.128446916109	1214.40002441406
179.357690603099	1215.40002441406
183.584052638778	1209.09997558594
187.80753586597	1205.19995117188
192.028143123742	1196.59997558594
196.245877247442	1203.40002441406
200.460741068682	1208.90002441406
204.672737415349	1210
208.881869111614	1221.19995117188
213.088138977941	1223
217.291549831078	1226.69995117188
221.492104484085	1238.80004882812
225.689805746317	1226.30004882812
229.884656423459	1227.19995117188
234.076659317498	1225.5
238.265817226751	1220.40002441406
242.452132945873	1199.5
246.635609265852	1190.09997558594
250.816248974008	1187.80004882812
254.994054854033	1182.90002441406
259.169029685949	1174.30004882812
263.341176246158	1169.90002441406
267.510497307421	1166
271.676995638869	1166.80004882812
275.840674006022	1159.59997558594
280.001535170772	1151.5
284.159581891408	1138.90002441406
288.314816922621	1133
292.467243015493	1134.5
296.616862917524	1126.59997558594
300.763679372622	1120.30004882812
304.907695121121	1125
309.048912899769	1116.69995117188
313.187335441762	1112.59997558594
317.32296547672	1099.5
321.455805730717	1094.59997558594
325.585858926264	1087.40002441406
329.713127782341	1082.30004882812
333.837615014376	1075.90002441406
337.959323334268	1068.59997558594
342.078255450393	1063.09997558594
346.194414067599	1052.90002441406
350.307801887218	1048.90002441406
354.418421607073	1046.30004882812
358.526275921484	1043.19995117188
362.631367521266	1040.19995117188
366.733699093746	1045.19995117188
370.83327332276	1047.69995117188
374.930092888664	1047.5
379.024160468334	1041.90002441406
383.115478735179	1040.09997558594
387.204050359142	1042.80004882812
391.289878006704	1037.40002441406
395.372964340891	1033.30004882812
399.453312021285	1036.09997558594
403.530923704024	1039.69995117188
407.605802041802	1034.90002441406
411.677949683892	1030.80004882812
415.747369276127	1033.69995117188
419.814063460935	1028.69995117188
423.878034877325	1023.20001220703
427.939286160883	1021.40002441406
431.997819943805	1020.90002441406
436.053638854881	1022
440.106745519517	1024.30004882812
444.157142559719	1022.09997558594
448.204832594118	1022.29998779297
452.24981823797	1020.40002441406
456.292102103154	1020.90002441406
460.331686798185	1016.70001220703
464.368574928219	1014.59997558594
468.402769095057	1016.5
472.434271897155	1014.5
476.463085929609	1012.40002441406
480.489213784189	1012.90002441406
484.512658049338	1009.79998779297
488.533421310152	1011.09997558594
492.551506148417	1010.20001220703
496.566915142601	1013.70001220703
500.579650867854	1011.70001220703
504.589715896023	1010.59997558594
508.597112795656	1010.5
512.601844132001	1012.90002441406
516.603912467017	1014.29998779297
520.603320359372	1013.90002441406
524.600070364462	1014.09997558594
528.594165034403	1018.70001220703
532.585606918043	1023.90002441406
536.574398560964	1027.09997558594
540.560542505489	1033.5
544.544041290688	1037.69995117188
548.52489745238	1036.90002441406
552.503113523144	1035.30004882812
556.478692032311	1031.59997558594
560.45163550599	1029.69995117188
564.42194646706	1025.09997558594
568.389627435168	1026.30004882812
572.354680926755	1021.70001220703
576.317109455036	1023.20001220703
580.276915530036	1018.59997558594
584.234101658558	1016
588.18867034422	1021.29998779297
592.140624087448	1024
596.08996538547	1023.20001220703
600.036696732344	1022.79998779297
603.980820618945	1027.19995117188
607.922339532981	1023.59997558594
611.86125595898	1032.69995117188
615.797572378322	1037.40002441406
619.731291269227	1033
623.662415106761	1034.40002441406
627.590946362841	1037.80004882812
631.516887506246	1032.40002441406
635.440241002616	1030.09997558594
639.361009314462	1029.19995117188
643.279194901161	1030.59997558594
647.19480021898	1028.90002441406
651.107827721058	1029.80004882812
655.018279857422	1034.59997558594
658.926159075003	1029.90002441406
662.831467817623	1031.5
666.734208525999	1033.90002441406
670.634383637769	1041.09997558594
674.531995587477	1043.5
678.427046806584	1039.59997558594
682.319539723472	1036.30004882812
686.209476763457	1031.90002441406
690.096860348784	1029.80004882812
693.981692898627	1024.59997558594
697.863976829116	1027.80004882812
701.743714553313	1023.90002441406
705.62090848124	1020.29998779297
709.495561019876	1019.5
713.367674573157	1025.09997558594
717.237251541988	1038.5
721.104294324243	1056.19995117188
724.968805314766	1091.09997558594
728.830786905393	1136
732.690241484936	1191.5
736.547171439197	1210.90002441406
740.401579150979	1182.5
744.253467000081	1139.09997558594
748.102837363296	1097.59997558594
751.949692614442	1071.30004882812
755.79403512434	1063.09997558594
759.635867260833	1056
763.475191388785	1043
767.312009870084	1037.40002441406
771.146325063661	1034.59997558594
774.978139325469	1031.59997558594
778.807455008511	1029.5
782.63427446284	1025.59997558594
786.458600035552	1020.20001220703
790.280434070799	1016.09997558594
794.099778909795	1015
797.916636890821	1016.20001220703
801.731010349218	1016.70001220703
805.542901617417	1022
809.352313024912	1020
813.15924689828	1016.90002441406
816.963705561198	1014
820.765691334429	1014.5
824.565206535825	1012.29998779297
828.362253480344	1010.70001220703
832.15683448006	1011.20001220703
835.948951844141	1010.20001220703
839.73860787888	1014.09997558594
843.525804887684	1010.29998779297
847.310545171084	1012.20001220703
851.092831026746	1013.79998779297
854.872664749462	1012.70001220703
858.65004863116	1012.59997558594
862.42498496091	1009
866.197476024936	1012
869.967524106603	1014.09997558594
873.735131486439	1014.40002441406
877.500300442121	1015.09997558594
