398.66	28030.33
399.93	27972.18
401.21	27838.72
402.48	28401.19
403.75	27960.40
405.03	27910.32
406.30	27670.81
407.57	27671.56
408.84	27696.76
410.11	27622.11
411.38	27659.54
412.65	27715.34
413.92	27448.92
415.19	27451.66
416.46	27248.31
417.73	27383.65
419.00	27615.01
420.27	27380.92
421.54	27263.14
422.81	27059.50
424.08	26788.32
425.34	26825.64
426.61	26930.45
427.88	26519.99
429.14	26516.37
430.41	26655.95
431.68	26273.78
432.94	26390.86
434.21	25910.16
435.47	25869.52
436.74	26175.03
438.00	25681.64
439.26	25880.69
440.53	25376.74
441.79	25501.99
443.06	25522.72
444.32	25280.88
445.58	25260.53
446.84	25225.79
448.11	25061.71
449.37	24844.17
450.63	24608.04
451.89	24521.76
453.15	24634.74
454.41	24384.00
455.67	24379.83
456.93	24488.74
458.19	24190.48
459.45	24612.10
460.71	24299.31
461.97	24021.37
463.23	23971.80
464.48	23806.90
465.74	23946.75
467.00	23719.95
468.26	23692.93
469.51	23472.14
470.77	23502.78
472.03	23564.36
473.28	23568.21
474.54	23394.63
475.79	23379.87
477.05	23381.61
478.30	23228.50
479.56	23089.78
480.81	23151.35
482.06	23506.36
483.32	22974.93
484.57	23323.86
485.82	23067.13
487.08	23037.77
488.33	23169.75
489.58	22811.40
490.83	22908.21
492.08	22940.88
493.34	22845.19
494.59	22828.16
495.84	22711.68
497.09	22850.02
498.34	22721.04
499.59	23017.01
500.84	22867.28
502.08	22804.59
503.33	22889.17
504.58	22469.52
505.83	22421.21
507.08	22703.00
508.33	22629.80
509.57	22591.88
510.82	22819.90
512.07	22536.77
513.31	22899.99
514.56	22726.95
515.80	22537.18
517.05	22813.29
518.29	23045.85
519.54	22916.37
520.78	22861.77
522.03	22628.08
523.27	22700.43
524.51	22631.15
525.76	22620.19
527.00	22077.73
528.24	22606.58
529.49	22589.35
530.73	22148.69
531.97	22492.26
533.21	22458.28
534.45	22480.64
535.69	22392.37
536.93	22281.07
538.17	22499.75
539.41	22348.73
540.65	22130.76
541.89	22142.62
543.13	22344.75
544.37	22592.99
545.61	22657.26
546.85	23020.77
548.08	23298.65
549.32	23756.69
550.56	24290.34
551.80	24755.12
553.03	25440.10
554.27	26393.62
555.51	27100.28
556.74	27098.69
557.98	27667.46
559.21	27926.09
560.45	27903.71
561.68	27637.90
562.92	27493.70
564.15	27250.75
565.38	26522.58
566.62	26682.57
567.85	26124.09
569.08	25519.10
570.31	25323.72
571.55	24840.19
572.78	24552.01
574.01	24103.82
575.24	24029.93
576.47	23796.05
577.70	23423.13
578.93	23589.06
580.16	23272.77
581.39	23282.85
582.62	23491.00
583.85	23636.02
585.08	23618.79
586.31	23820.84
587.54	24204.38
588.77	24155.62
589.99	24400.15
591.22	24366.19
592.45	24665.78
593.67	24703.66
594.90	24973.90
596.13	24965.38
597.35	24876.56
598.58	24838.43
599.80	24990.56
601.03	25096.23
602.25	25157.54
603.48	25036.91
604.70	24960.66
605.93	24977.52
607.15	24922.39
608.37	25057.84
609.59	24956.10
610.82	24803.45
612.04	24869.03
613.26	24745.96
614.48	24951.50
615.71	24520.85
616.93	25019.20
618.15	24673.23
619.37	24501.14
620.59	24328.96
621.81	24260.75
623.03	24332.70
624.25	23967.02
625.47	24121.80
626.68	24138.49
627.90	23951.08
629.12	23965.61
630.34	23780.20
631.56	24028.73
632.77	24213.54
633.99	24475.06
635.21	24755.88
636.42	25024.04
637.64	25788.69
638.86	26112.63
640.07	26255.58
641.29	26432.70
642.50	26735.70
643.72	26454.46
644.93	26565.62
646.15	25996.13
647.36	25930.08
648.57	25780.73
649.79	24802.77
651.00	24969.19
652.21	24667.80
653.42	24441.07
654.64	24457.89
655.85	24609.41
657.06	24403.87
658.27	24360.79
659.48	24523.09
660.69	24621.26
661.90	24779.42
663.11	24729.96
664.32	25065.96
665.53	25530.66
666.74	25620.61
667.95	26188.53
669.16	26109.33
670.37	26647.62
671.57	26894.48
672.78	26828.26
673.99	26644.00
675.20	26856.69
676.40	27138.19
677.61	27432.70
678.81	27684.39
680.02	28086.59
681.23	28403.03
682.43	28734.66
683.64	29352.38
684.84	30125.23
686.05	30603.77
687.25	31239.60
688.45	31471.16
689.66	32165.61
690.86	31648.26
692.06	31208.19
693.27	30882.06
694.47	29795.21
695.67	28649.66
696.87	27374.21
698.07	26865.72
699.28	26067.99
700.48	25850.15
701.68	25291.29
702.88	25079.63
704.08	24939.11
705.28	24902.15
706.48	25061.71
707.68	24458.77
708.87	25056.94
710.07	24931.36
711.27	25080.26
712.47	25084.36
713.67	25125.23
714.86	25166.11
716.06	25667.92
717.26	25429.74
718.46	25875.57
719.65	25988.12
720.85	26269.68
722.04	26646.69
723.24	26874.36
724.43	27520.47
725.63	28238.44
726.82	28982.78
728.02	30521.37
729.21	32028.15
730.41	33053.87
731.60	34796.41
732.79	37364.85
733.99	39634.82
735.18	42264.30
736.37	45516.45
737.56	49172.21
738.75	52881.91
739.95	57060.86
741.14	61259.21
742.33	64863.51
743.52	67183.58
744.71	68588.48
745.90	67492.73
747.09	65214.09
748.28	61438.07
749.47	56594.93
750.66	51607.82
751.84	46485.38
753.03	41646.05
