2075.45	1836.51
2073.8	1798.6
2072.16	1808.75
2070.51	1809.8
2068.86	1809.33
2067.21	1775.54
2065.56	1772.06
2063.9	1735.27
2062.25	1759.05
2060.6	1741.95
2058.95	1820.19
2057.3	1710.81
2055.64	1772.38
2053.99	1758.33
2052.34	1795.67
2050.68	1761.97
2049.03	1767.57
2047.37	1738.43
2045.72	1706.29
2044.06	1787.38
2042.4	1749.2
2040.75	1745.74
2039.09	1789.05
2037.43	1731.3
2035.77	1735.39
2034.11	1759.08
2032.46	1769.19
2030.8	1749.17
2029.14	1745.72
2027.48	1748.3
2025.82	1643.99
2024.15	1724.86
2022.49	1742.5
2020.83	1742.07
2019.17	1759.69
2017.51	1727.68
2015.84	1793.4
2014.18	1692.27
2012.52	1699.37
2010.85	1729
2009.19	1754.11
2007.52	1755.18
2005.86	1702.22
2004.19	1701.81
2002.52	1699.89
2000.86	1730.98
1999.19	1697.57
1997.52	1733.15
1995.86	1647.29
1994.19	1673.87
1992.52	1751.37
1990.85	1721
1989.18	1665.18
1987.51	1672.26
1985.84	1658.39
1984.17	1708.88
1982.5	1651.62
1980.83	1724.51
1979.15	1730.09
1977.48	1675.86
1975.81	1693.39
1974.14	1866.33
1972.46	1740.4
1970.79	1626.48
1969.11	1700.75
1967.44	1657.06
1965.76	1708.91
1964.09	1741.33
1962.41	1693.19
1960.74	1680.86
1959.06	1673.01
1957.38	1730.76
1955.71	1710.98
1954.03	1674.82
1952.35	1698.26
1950.67	1693.4
1948.99	1752.56
1947.31	1682.19
1945.63	1674.36
1943.95	1618.91
1942.27	1706.31
1940.59	1701.45
1938.91	1680.24
1937.23	1638.23
1935.55	1692.84
1933.86	1728.12
1932.18	1586.59
1930.5	1679.8
1928.81	1697.23
1927.13	1641.91
1925.45	1775.11
1923.76	1651.55
1922.08	1663.04
1920.39	1643.38
1918.71	1672.66
1917.02	1678.21
1915.33	1648.18
1913.64	1683.37
1911.96	1691.88
1910.27	1767.04
1908.58	1634.84
1906.89	1649.28
1905.2	1642.98
1903.51	1694.41
1901.82	1680.71
1900.13	1669.98
1898.44	1663.68
1896.75	1580.51
1895.06	1637.81
1893.37	1723.15
1891.68	1679.92
1889.99	1636.71
1888.29	1670.31
1886.6	1678.79
1884.91	1614.94
1883.21	1601.3
1881.52	1649.63
1879.82	1634.52
1878.13	1684.3
1876.43	1595.45
1874.74	1651.12
1873.04	1637.48
1871.34	1589.97
1869.65	1675.06
1867.95	1649.65
1866.25	1637.51
1864.55	1628.31
1862.86	1625.01
1861.16	1629.07
1859.46	1586.04
1857.76	1646
1856.06	1622.11
1854.36	1645.28
1852.66	1618.45
1850.96	1669.54
1849.25	1680.93
1847.55	1655.59
1845.85	1630.26
1844.15	1547.67
1842.44	1626.61
1840.74	1580.75
1839.04	1647.91
1837.33	1609.4
1835.63	1616.39
1833.92	1630.7
1832.22	1625.95
1830.51	1635.86
1828.81	1603.26
1827.1	1616.1
1825.4	1608.42
1823.69	1630.04
1821.98	1628.23
1820.27	1629.34
1818.56	1589.47
1816.86	1625.71
1815.15	1653.15
1813.44	1648.41
1811.73	1627.58
1810.02	1587.76
1808.31	1645.88
1806.6	1598.76
1804.89	1623.26
1803.18	1595.16
1801.46	1596.27
1799.75	1613.45
1798.04	1620.41
1796.33	1609.84
1794.61	1559.89
1792.9	1585.81
1791.19	1620.48
1789.47	1709.09
1787.76	1640.2
1786.04	1566.97
1784.33	1635.13
1782.61	1621.67
1780.89	1584.9
1779.18	1577.29
1777.46	1591.51
1775.74	1594.08
1774.02	1611.21
1772.31	1591.95
1770.59	1587.25
1768.87	1630.55
1767.15	1614.21
1765.43	1560.07
1763.71	1612.07
1761.99	1600.1
1760.27	1559.08
1758.55	1560.2
1756.83	1657.19
1755.11	1531.96
1753.38	1580.99
1751.66	1566.15
1749.94	1636.92
1748.22	1642.38
1746.49	1631.88
1744.77	1603.98
1743.05	1603.65
1741.32	1552.57
1739.6	1559.49
1737.87	1620.03
1736.14	1602.3
1734.42	1696.11
1732.69	1571.22
1730.97	1612.88
1729.24	1563.32
1727.51	1625.23
1725.78	1595.95
1724.05	1568.13
1722.33	1625.65
1720.6	1516.86
1718.87	1610.52
1717.14	1653.54
1715.41	1605.51
1713.68	1563.27
1711.95	1594.73
1710.22	1642.05
1708.49	1609.95
1706.75	1585.07
1705.02	1619.38
1703.29	1645.02
1701.56	1631.69
1699.82	1528.94
1698.09	1594.96
1696.36	1603.28
1694.62	1670.7
1692.89	1562.26
1691.15	1612.37
1689.42	1560.17
1687.68	1548.32
1685.94	1617.12
1684.21	1599.51
1682.47	1632.29
1680.73	1575.82
1679	1525.14
1677.26	1575.17
1675.52	1643.88
1673.78	1646.41
1672.04	1565.57
1670.3	1599.74
1668.56	1602.28
1666.82	1636.43
1665.08	1574.33
1663.34	1551.02
1661.6	1702.9
1659.86	1665.23
1658.12	1620.39
1656.37	1647.32
1654.63	1658.46
1652.89	1681.07
1651.15	1609.02
1649.4	1595.78
1647.66	1659.96
1645.91	1706.91
1644.17	1634.91
1642.42	1610.22
1640.68	1599.87
1638.93	1668.27
1637.19	1599.21
1635.44	1618.92
1633.69	1687.28
1631.95	1606.81
1630.2	1693.74
1628.45	1667.64
1626.7	1664.44
1624.95	1668.39
1623.2	1753.81
1621.45	1667.7
1619.71	1645.93
1617.96	1665.59
1616.2	1730.94
1614.45	1723.45
1612.7	1740.22
1610.95	1697.05
1609.2	1685.28
1607.45	1686.36
1605.69	1721.68
1603.94	1721.32
1602.19	1669.64
1600.43	1723.47
1598.68	1740.22
1596.93	1785.46
1595.17	1755.18
1593.42	1736.3
1591.66	1730.25
1589.9	1725.62
1588.15	1718.15
1586.39	1695.03
1584.63	1728.83
1582.88	1766.88
1581.12	1743.76
1579.36	1744.83
1577.6	1727.41
1575.84	1721.37
1574.08	1750.86
1572.33	1685.14
1570.57	1741.62
1568.81	1783.87
1567.04	1719.61
1565.28	1763.26
1563.52	1755.81
1561.76	1766.8
1560	1773.53
1558.24	1732.03
1556.47	1731.67
1554.71	1749.75
1552.95	1750.81
1551.18	1777.38
