4832.363281	20294.142578
4829.012695	20412.779297
4825.660156	20336.425781
4822.306641	20216.164063
4818.951172	20305.373047
4815.593750	20235.875000
4812.234375	20331.677734
4808.874023	20201.222656
4805.512695	20139.298828
4802.148438	20194.119141
4798.783203	20237.738281
4795.416016	20177.361328
4792.047852	20113.328125
4788.676758	19998.171875
4785.305664	20134.458984
4781.931641	19987.531250
4778.556641	20015.542969
4775.179688	19955.425781
4771.800781	19814.707031
4768.420898	20028.388672
4765.039063	20021.564453
4761.655273	20010.310547
4758.270508	20052.974609
4754.883789	20013.656250
4751.495117	20069.548828
4748.104492	20003.703125
4744.712891	19948.976563
4741.319336	20015.855469
4737.924805	19894.892578
4734.527344	19982.332031
4731.128906	19932.117188
4727.729492	20007.679688
4724.327148	20011.140625
4720.923828	19796.429688
4717.518555	19913.783203
4714.112305	19865.902344
4710.704102	19716.843750
4707.293945	19879.503906
4703.881836	19811.912109
4700.468750	20010.978516
4697.053711	20020.976563
4693.636719	20017.058594
4690.218750	20026.302734
4686.798828	20021.644531
4683.376953	20030.138672
4679.953125	19926.156250
4676.528320	20012.048828
4673.101563	19679.816406
4669.672852	19756.986328
4666.243164	19882.177734
4662.811523	19803.996094
4659.377930	19917.382813
4655.943359	19839.978516
4652.505859	19785.919922
4649.067383	19683.923828
4645.627930	19809.484375
4642.185547	19675.607422
4638.742188	19728.437500
4635.296875	19739.125000
4631.850586	19743.994141
4628.401367	19600.964844
4624.951172	19631.972656
4621.499023	19681.775391
4618.045898	19912.494141
4614.590820	19701.630859
4611.133789	19540.867188
4607.674805	19604.330078
4604.214844	19564.414063
4600.751953	19568.580078
4597.289063	19575.623047
4593.823242	19705.294922
4590.356445	19573.089844
4586.887695	19595.962891
4583.416992	19571.263672
4579.944336	19624.343750
4576.470703	19563.662109
4572.995117	19582.156250
4569.517578	19556.773438
4566.039063	19498.353516
4562.557617	19474.460938
4559.075195	19407.513672
4555.591797	19584.591797
4552.105469	19478.916016
4548.618164	19538.929688
4545.128906	19414.025391
4541.637695	19453.232422
4538.145508	19287.681641
4534.651367	19314.740234
4531.155273	19407.554688
4527.657227	19300.146484
4524.157227	19292.136719
4520.656250	19274.849609
4517.153320	19209.753906
4513.648438	19334.468750
4510.142578	19191.681641
