2570.63	1239.96
2568.87	1266.88
2567.1	1314.61
2565.34	1349.56
2563.57	1308.04
2561.8	1342.96
2560.04	1297.23
2558.27	1330.71
2556.5	1330.25
2554.73	1373.6
2552.96	1392.9
2551.19	1344.4
2549.42	1342.52
2547.65	1370.28
2545.88	1375.45
2544.1	1398.94
2542.33	1397.05
2540.56	1369.79
2538.78	1408.76
2537.01	1364.61
2535.23	1373.99
2533.46	1424.17
2531.68	1401.17
2529.9	1397.87
2528.12	1401.6
2526.34	1434.84
2524.56	1395.01
2522.78	1416.99
2521	1424.92
2519.22	1425.83
2517.44	1456.2
2515.66	1426.24
2513.87	1439.76
2512.09	1443.46
2510.3	1445.76
2508.52	1476.07
2506.73	1461.55
2504.95	1451.25
2503.16	1454.94
2501.37	1488
2499.58	1409.19
2497.8	1465.99
2496.01	1486.44
2494.22	1442.63
2492.43	1450.5
2490.63	1476.51
2488.84	1534.59
2487.05	1517.32
2485.26	1488.9
2483.46	1538.55
2481.67	1542.2
2479.87	1512.41
2478.08	1560.61
2476.28	1539.19
2474.48	1533.09
2472.69	1592.35
2470.89	1551.48
2469.09	1625.98
2467.29	1565.67
2465.49	1513.74
2463.69	1559.02
2461.89	1548.76
2460.08	1577.36
2458.28	1610.09
2456.48	1565.16
2454.67	1613.12
2452.87	1661.04
2451.06	1667.38
2449.26	1615.58
2447.45	1662.06
2445.65	1608.91
2443.84	1669.19
2442.03	1676.9
2440.22	1698.43
2438.41	1703.36
2436.6	1668.23
2434.79	1688.36
2432.98	1657.4
2431.17	1658.2
2429.35	1700.37
2427.54	1761.81
2425.72	1710.2
2423.91	1679.29
2422.09	1673.19
2420.28	1675.36
2418.46	1744.95
2416.64	1712.7
2414.83	1753.35
2413.01	1740.37
2411.19	1730.13
2409.37	1719.91
2407.55	1724.8
2405.73	1785.96
2403.91	1759.26
2402.08	1753.16
2400.26	1810.13
2398.44	1850.62
2396.61	1769.12
2394.79	1835.62
2392.96	1787.04
2391.14	1763.14
2389.31	1770.73
2387.48	1757.8
2385.65	1806.41
2383.82	1751.09
2381.99	1837.93
2380.16	1818.15
2378.33	1838
2376.5	1852.36
2374.67	1883.09
2372.84	1767.85
2371	1844.95
2369.17	1908.36
2367.33	1880.44
2365.5	1834.82
2363.66	1902.25
2361.83	1867.55
2359.99	1815.19
2358.15	1864.87
2356.31	1883.25
2354.47	1843.16
2352.63	1864.25
2350.79	1898.91
2348.95	1861.58
2347.11	1881.28
2345.27	1899.61
2343.42	1896.22
2341.58	1919.96
2339.74	1903.01
2337.89	1957.89
2336.05	1982.93
2334.2	1913.17
2332.35	1967.99
2330.5	1988.94
2328.66	1965.24
2326.81	1986.18
2324.96	2062.51
2323.11	1948.29
2321.26	2019.18
2319.4	2004.96
2317.55	1993.45
2315.7	1956.32
2313.85	1997.43
2311.99	2022.34
2310.14	1989.27
2308.28	2015.51
2306.42	2009.41
2304.57	2026.2
2302.71	2040.28
2300.85	2036.86
2298.99	2038.83
2297.13	2016.59
2295.27	2130.11
2293.41	2039.34
2291.55	2037.27
2289.69	2083.53
2287.83	2101.58
2285.96	2043.14
2284.1	2074.6
2282.23	2060.45
2280.37	2086.52
2278.5	2109.89
2276.63	2157.35
2274.77	2144.53
2272.9	2174.54
2271.03	2122.93
2269.16	2084.73
2267.29	2140.13
2265.42	2148.72
2263.55	2075.82
2261.68	2097.78
2259.8	2146.42
2257.93	2133.64
2256.05	2152.89
2254.18	2206.79
2252.3	2252.65
2250.43	2153.25
2248.55	2219.08
2246.67	2121.08
2244.8	2276.05
2242.92	2267.25
2241.04	2250.48
2239.16	2231.06
2237.28	2218.3
2235.39	2249.39
2233.51	2273.82
2231.63	2279.65
2229.74	2264.23
2227.86	2207.69
2225.98	2327.59
2224.09	2285.66
2222.2	2304.72
2220.32	2278.72
2218.43	2289.82
2216.54	2295.62
2214.65	2211.42
2212.76	2280.74
2210.87	2253.47
2208.98	2321.4
2207.09	2321.89
2205.2	2280.11
2203.3	2334.75
2201.41	2337.87
2199.51	2315.92
2197.62	2382.36
2195.72	2394.69
2193.83	2333.19
2191.93	2398.23
2190.03	2402.64
2188.13	2338.57
2186.23	2377.22
2184.33	2375.04
2182.43	2326.84
2180.53	2328.63
2178.63	2461.85
2176.73	2400.53
2174.82	2408.86
2172.92	2423.74
2171.01	2393.99
2169.11	2340.65
2167.2	2443.41
2165.3	2417.62
2163.39	2410.2
2161.48	2474.83
2159.57	2481.8
2157.66	2492.68
2155.75	2489.16
2153.84	2503.96
2151.93	2457.28
2150.02	2477.31
2148.1	2505.17
2146.19	2480.74
2144.28	2444.59
2142.36	2486.78
2140.44	2555.04
2138.53	2538.46
2136.61	2534.94
2134.69	2511.86
2132.77	2527.89
2130.86	2601.22
2128.94	2569.02
2127.01	2562.88
2125.09	2522.92
2123.17	2585.74
2121.25	2651.11
2119.32	2639.75
2117.4	2646.59
2115.48	2600.17
2113.55	2643.37
2111.62	2677.45
2109.7	2684.26
2107.77	2640.49
2105.84	2662.86
2103.91	2633.38
2101.98	2694.61
2100.05	2757.08
2098.12	2670.64
2096.19	2674.84
2094.26	2672.58
2092.32	2738.85
2090.39	2730.09
2088.45	2696.79
2086.52	2675.14
2084.58	2698.7
2082.65	2723.53
2080.71	2721.25
2078.77	2791.2
2076.83	2743.76
2074.89	2744.05
2072.95	2741.76
2071.01	2774.25
2069.07	2810.57
2067.13	2743.91
2065.18	2811.09
2063.24	2815.21
2061.29	2811.61
2059.35	2787.45
2057.4	2771.01
2055.46	2804.67
2053.51	2747.16
2051.56	2857.8
2049.61	2818.27
2047.66	2841.6
2045.71	2821.33
2043.76	2788.27
2041.81	2889.72
2039.86	2800.31
2037.9	2917.04
2035.95	2800.82
2033.99	2815.14
2032.04	2842.23
2030.08	2922.99
2028.13	2923.19
2026.17	2929.78
2024.21	2880.19
2022.25	2797.46
2020.29	2978.86
2018.33	2922.93
2016.37	2949.9
2014.41	2965.39
2012.45	2913.34
2010.48	2972.12
2008.52	2953.21
2006.55	2982.66
2004.59	2919.23
2002.62	2998.27
2000.66	2961.57
1998.69	2965.56
1996.72	2954.31
1994.75	2925.29
1992.78	2961.02
1990.81	3043.66
1988.84	3034.93
1986.87	3014.8
1984.89	3065.64
1982.92	3036.64
1980.95	3100.11
1978.97	3024.27
1977	3075.04
1975.02	3024.57
1973.04	3080.36
1971.07	3048.88
1969.09	3083.14
1967.11	3102.21
1965.13	3137.68
1963.15	3132.73
1961.17	3112.65
1959.18	3164.47
1957.2	3169.6
1955.22	3083.99
1953.23	3131.98
1951.25	3207.64
1949.26	3107
1947.28	3162.48
1945.29	3168.85
1943.3	3153.85
1941.31	3177.82
1939.32	3196.74
1937.33	3161.64
1935.34	3164.24
1933.35	3190.68
1931.36	3271.05
1929.36	3239.73
1927.37	3261.1
1925.37	3312.53
1923.38	3231.11
1921.38	3171.05
1919.39	3286.3
1917.39	3221.25
1915.39	3301.37
1913.39	3242.62
1911.39	3215.16
1909.39	3238.96
1907.39	3290.21
1905.39	3232.8
1903.38	3301.49
1901.38	3291.53
1899.38	3252.89
1897.37	3266.64
1895.36	3299.07
1893.36	3362.62
1891.35	3348.92
1889.34	3382.53
1887.33	3330.24
1885.32	3435.98
1883.31	3452.11
1881.3	3384.94
1879.29	3352.61
1877.28	3372.47
1875.26	3491.66
1873.25	3399.74
