2570.63	2635.8
2568.87	2686.81
2567.1	2721.3
2565.34	2676.45
2563.57	2722.24
2561.8	2743.94
2560.04	2716.11
2558.27	2754.76
2556.5	2743.91
2554.73	2762.74
2552.96	2780.15
2551.19	2782.01
2549.42	2725.99
2547.65	2712.34
2545.88	2793.22
2544.1	2874.04
2542.33	2788.46
2540.56	2826.95
2538.78	2865.41
2537.01	2884.13
2535.23	2871.86
2533.46	2882.12
2531.68	2874.09
2529.9	2909.65
2528.12	2904.42
2526.34	2970.87
2524.56	2913.64
2522.78	2862.07
2521	2915.82
2519.22	2963.93
2517.44	2943.25
2515.66	2918.39
2513.87	2979.06
2512.09	3045.29
2510.3	2948.96
2508.52	2995.55
2506.73	2974.91
2504.95	2987.86
2503.16	3041.38
2501.37	3100.46
2499.58	3077.01
2497.8	3075.93
2496.01	3042.73
2494.22	3188.3
2492.43	3167.65
2490.63	3080.02
2488.84	3180.78
2487.05	3155.96
2485.26	3172.98
2483.46	3173.27
2481.67	3162.41
2479.87	3198.9
2478.08	3140.71
2476.28	3132.65
2474.48	3253.98
2472.69	3244.5
2470.89	3223.9
2469.09	3281.14
2467.29	3243.87
2465.49	3246.91
2463.69	3261.04
2461.89	3223.82
2460.08	3225.46
2458.28	3264.55
2456.48	3336.88
2454.67	3294.14
2452.87	3353.94
2451.06	3307.07
2449.26	3286.53
2447.45	3310.28
2445.65	3396.28
2443.84	3400.62
2442.03	3310.95
2440.22	3399.62
2438.41	3403.95
2436.6	3446.95
2434.79	3438.84
2432.98	3503.87
2431.17	3417.11
2429.35	3472.45
2427.54	3483.64
2425.72	3441.07
2423.91	3579
2422.09	3484.1
2420.28	3544.82
2418.46	3484.4
2416.64	3564.34
2414.83	3552.09
2413.01	3515.1
2411.19	3588.07
2409.37	3524.99
2407.55	3604.77
2405.73	3559.57
2403.91	3481.47
2402.08	3664.07
2400.26	3677.86
2398.44	3730.03
2396.61	3705.42
2394.79	3663.02
2392.96	3765.8
2391.14	3642.64
2389.31	3661.89
2387.48	3718.05
2385.65	3700.33
2383.82	3700.39
2381.99	3772.87
2380.16	3781.11
2378.33	3714.23
2376.5	3794.82
2374.67	3812.58
2372.84	3876.71
2371	3759.44
2369.17	3822.18
2367.33	3784.04
2365.5	3794.96
2363.66	3839.91
2361.83	3867.14
2359.99	3940.61
2358.15	3883.45
2356.31	3892.96
2354.47	3850.8
2352.63	3876.61
2350.79	3902.41
2348.95	3868.44
2347.11	3907.79
2345.27	3947.11
2343.42	3888.75
2341.58	3972.79
2339.74	3936.14
2337.89	4104.12
2336.05	4076.93
2334.2	4032.15
2332.35	4042.91
2330.5	4113.18
2328.66	3954.83
2326.81	4153.53
2324.96	4125.03
2323.11	4116.81
2321.26	4134.25
2319.4	4235.4
2317.55	4163.71
2315.7	4173.03
2313.85	4131.08
2311.99	4097.26
2310.14	4145.67
2308.28	4242.54
2306.42	4292.21
2304.57	4246.26
2302.71	4343
2300.85	4161.17
2298.99	4295.53
2297.13	4209.3
2295.27	4343.54
2293.41	4297.66
2291.55	4277.33
2289.69	4322.79
2287.83	4291.73
2285.96	4341.17
2284.1	4412.04
2282.23	4303.23
2280.37	4304.37
2278.5	4388.57
2276.63	4387.01
2274.77	4448.36
2272.9	4523.05
2271.03	4496.02
2269.16	4549.24
2267.29	4467.41
2265.42	4513.92
2263.55	4505.63
2261.68	4471.97
2259.8	4546.46
2257.93	4446.09
2256.05	4577.89
2254.18	4496.25
2252.3	4567.96
2250.43	4643.6
2248.55	4628.62
2246.67	4676.23
2244.8	4578.73
2242.92	4666.23
2241.04	4701.8
2239.16	4658.9
2237.28	4658.56
2235.39	4654.24
2233.51	4651.24
2231.63	4792.97
2229.74	4758.07
2227.86	4776.26
2225.98	4823.62
2224.09	4849.73
2222.2	4796.31
2220.32	4893.95
2218.43	4773
2216.54	4814.97
2214.65	4892.65
2212.76	4828.71
2210.87	4821.69
2208.98	4845.07
2207.09	4916.02
2205.2	4923.5
2203.3	4916.44
2201.41	4956.92
2199.51	5006.6
2197.62	4962.59
2195.72	5104.53
2193.83	5073.7
2191.93	5005.98
2190.03	4927.78
2188.13	5055.05
2186.23	5087.45
2184.33	5059.3
2182.43	5107.46
2180.53	5143.75
2178.63	5061.72
2176.73	5088.8
2174.82	5059.38
2172.92	5077.25
2171.01	5116.11
2169.11	5081.46
2167.2	5184.55
2165.3	5054.19
2163.39	5174.25
2161.48	5134.39
2159.57	5149.56
2157.66	5141.15
2155.75	5236.14
2153.84	5214.62
2151.93	5270.28
2150.02	5235.69
2148.1	5282.15
2146.19	5225.37
2144.28	5227.4
2142.36	5379.54
2140.44	5270.59
2138.53	5414.78
2136.61	5434.99
2134.69	5319.61
2132.77	5431.05
2130.86	5404.33
2128.94	5333.36
2127.01	5332.73
2125.09	5321.68
2123.17	5425.11
2121.25	5411.44
2119.32	5451.06
2117.4	5577.71
2115.48	5600.36
2113.55	5503.55
2111.62	5518.42
2109.7	5598.15
2107.77	5441.79
2105.84	5652.42
2103.91	5592.05
2101.98	5657.38
2100.05	5617.77
2098.12	5661.03
2096.19	5671.91
2094.26	5655.62
2092.32	5714.33
2090.39	5714.84
2088.45	5726.97
2086.52	5684.84
2084.58	5628.54
2082.65	5651.01
2080.71	5745.72
2078.77	5698.48
2076.83	5839.52
2074.89	5738.15
2072.95	5794.03
2071.01	5883.36
2069.07	5775.64
2067.13	5925.4
2065.18	5824.17
2063.24	5784.74
2061.29	5921.47
2059.35	5911.6
2057.4	5861.9
2055.46	5958.64
2053.51	5959.03
2051.56	6004.33
2049.61	5809.72
2047.66	5994.81
2045.71	6013.12
2043.76	6030.14
2041.81	6036.9
2039.86	6064.14
2037.9	6118.23
2035.95	5980.36
2033.99	6016.54
2032.04	5993.88
2030.08	6145.05
2028.13	6068.69
2026.17	6084.34
2024.21	6068.07
2022.25	6137.31
2020.29	6168.22
2018.33	6172.33
2016.37	6159.87
2014.41	6183.09
2012.45	6066.17
2010.48	6122.52
2008.52	6325.21
2006.55	6233.81
2004.59	6203.53
2002.62	6255.92
2000.66	6198.96
1998.69	6275.46
1996.72	6393.81
1994.75	6297.5
1992.78	6277.41
1990.81	6275.1
1988.84	6365.37
1986.87	6210.88
1984.89	6317.58
1982.92	6300.05
1980.95	6382.57
1978.97	6309.33
1977	6446.2
1975.02	6415.99
1973.04	6516.04
1971.07	6465.6
1969.09	6422.78
1967.11	6511.35
1965.13	6409.19
1963.15	6474.98
1961.17	6516.75
1959.18	6484.07
1957.2	6540.92
1955.22	6491.87
1953.23	6460.49
1951.25	6605.45
1949.26	6478.37
1947.28	6453.32
1945.29	6620.75
1943.3	6654.77
1941.31	6732.75
1939.32	6666.17
1937.33	6592.1
1935.34	6589.65
1933.35	6700.17
1931.36	6706.47
1929.36	6613.67
1927.37	6704
1925.37	6673.93
1923.38	6729.08
1921.38	6750.38
1919.39	6684.02
1917.39	6734.1
1915.39	6810.41
1913.39	6694.08
1911.39	6691.58
1909.39	6705.34
1907.39	6722.83
1905.39	6739.06
1903.38	6781.48
1901.38	6850.08
1899.38	6775.18
1897.37	6907.31
1895.36	6886.04
1893.36	6877.25
1891.35	6915.78
1889.34	6915.69
1887.33	6889.46
1885.32	6916.75
1883.31	6947.74
1881.3	6886.72
1879.29	6958.71
1877.28	6897.73
1875.26	7010.63
1873.25	6986.91
1871.24	6981.81
1869.22	7053.62
1867.2	6965.43
1865.19	7050.82
1863.17	6978.81
1861.15	7020.78
1859.13	6957.49
1857.11	7003.15
1855.09	7092.06
1853.07	7047.36
1851.05	7043.49
1849.02	7129.81
1847	7033.26
1844.97	7054.09
1842.95	7137.84
1840.92	7095.68
1838.89	7106.58
1836.87	7073.09
1834.84	7109.88
1832.81	7172.5
1830.78	7153.8
1828.75	7202.81
1826.72	7208.72
1824.68	7271.2
1822.65	7215.59
1820.62	7223.94
1818.58	7288.8
1816.55	7148.5
1814.51	7256.31
1812.47	7290.4
1810.44	7296.24
1808.4	7264.06
1806.36	7223.31
1804.32	7333.34
1802.28	7375.9
1800.24	7292.3
1798.19	7437.66
1796.15	7412.83
1794.11	7384.35
1792.06	7299.64
1790.02	7400.77
1787.97	7382.1
1785.92	7292.59
1783.88	7389.95
1781.83	7350.55
1779.78	7416.08
1777.73	7474.25
1775.68	7467.77
1773.63	7516.13
1771.57	7392.69
1769.52	7499.48
1767.47	7438.22
1765.41	7530.3
1763.36	7483.67
1761.3	7527.03
1759.24	7484.07
1757.19	7600.3
1755.13	7560.98
1753.07	7548.4
1751.01	7611.07
1748.95	7563.3
1746.88	7623.48
1744.82	7518.77
1742.76	7588.62
1740.69	7601.48
1738.63	7844.37
1736.56	7771.2
1734.5	7808.17
1732.43	7730.22
1730.36	7643.87
1728.29	7810.14
1726.22	7862.74
1724.15	7811.44
1722.08	7885.72
1720.01	7835.66
1717.94	7848.36
1715.86	7727.21
1713.79	7686.91
1711.72	7880.35
1709.64	7806.3
1707.56	7870.74
1705.49	7859.31
1703.41	7823.83
1701.33	7844.9
1699.25	7826.28
1697.17	7700.73
1695.09	7864.74
1693	7946.99
1690.92	7873.14
1688.84	7936.12
1686.75	7813.16
1684.67	7962.42
1682.58	7801.19
1680.49	7918
1678.41	7895.81
1676.32	7920.32
1674.23	7917.28
1672.14	7940.57
1670.05	7893.29
1667.95	7994.24
1665.86	7829.9
1663.77	7971.4
1661.67	8048.32
1659.58	8013.02
1657.48	7897.82
1655.39	7915.06
1653.29	8037.17
1651.19	7980.47
1649.09	8009.57
1646.99	8121.98
1644.89	8048.64
1642.79	8077.67
1640.69	8112.62
1638.58	8075.03
1636.48	8109.95
1634.38	8085.45
1632.27	8155.95
1630.16	8252.51
1628.06	8105.78
1625.95	8274.63
1623.84	8248.92
1621.73	8227.96
1619.62	8274.55
1617.51	8250.04
1615.4	8392.46
1613.28	8333.61
1611.17	8395.45
1609.06	8443.05
1606.94	8451.61
1604.83	8519.24
1602.71	8475.8
1600.59	8480.79
1598.47	8503.47
1596.35	8398.74
1594.23	8388.42
1592.11	8412.29
1589.99	8394.9
1587.87	8406.97
1585.74	8373.1
1583.62	8339.27
1581.49	8396.04
1579.37	8365.74
1577.24	8380.13
1575.11	8449.74
1572.99	8433.55
1570.86	8411.5
1568.73	8364.81
1566.6	8414.36
1564.46	8406.41
1562.33	8341.02
1560.2	8378.8
1558.06	8285.35
1555.93	8289.16
1553.79	8275.4
1551.66	8301.44
1549.52	8232.72
1547.38	8286.81
1545.24	8124.65
1543.1	8272.19
1540.96	8256.13
1538.82	8203.89
1536.68	8203.04
1534.53	8258.17
1532.39	8189.66
1530.24	8155
1528.1	8177.46
1525.95	8125.36
1523.8	8155.96
1521.66	8167.91
1519.51	8039.09
1517.36	8139.45
1515.2	8174.63
1513.05	8148.2
1510.9	8262.33
1508.75	8058.26
1506.59	8124.74
1504.44	8138.97
1502.28	8112.6
1500.13	8097.84
1497.97	8087.73
1495.81	8070.67
1493.65	8066.35
1491.49	8147.69
1489.33	8157.23
1487.17	8023.36
1485	8015.59
1482.84	8078.32
1480.68	8074.01
1478.51	8230.18
1476.35	8199.26
1474.18	8256.04
1472.01	8247.04
1469.84	8244.96
1467.67	8394.99
1465.5	8486.16
1463.33	8653.25
1461.16	8709.7
1458.99	8768.42
1456.81	8797.18
1454.64	8769.58
1452.46	8843.13
1450.29	8761.55
1448.11	8831.59
1445.93	8894.7
1443.75	8871.7
1441.57	8823.48
1439.39	8933.51
1437.21	8968.96
1435.03	8926.48
1432.85	8855.41
1430.66	8609.25
1428.48	8625.31
1426.29	8502.96
1424.1	8503.04
1421.92	8376.25
1419.73	8315.83
1417.54	8264.59
1415.35	8253.34
1413.16	8327.68
1410.97	8200.06
1408.77	8236.73
1406.58	8171.94
1404.39	7944.27
1402.19	8143.85
1400	8057.53
1397.8	8017.93
1395.6	7969.26
1393.4	7966.11
1391.2	8092.53
1389	8080.24
1386.8	8176.99
1384.6	8201
1382.4	8010.51
1380.19	8185.43
1377.99	8159.51
1375.78	8007.8
1373.57	8122.46
1371.37	8062.61
1369.16	8185.08
1366.95	8129.78
1364.74	8146.92
1362.53	8083.76
1360.32	8102.03
1358.1	8127.06
1355.89	8165.62
1353.68	8123.99
1351.46	8136.57
1349.24	8127.7
1347.03	8060.19
1344.81	8265.52
1342.59	8255.47
1340.37	8236.42
1338.15	8172.35
1335.93	8210.74
1333.71	8309.84
1331.48	8239.06
1329.26	8341.44
1327.03	8325.76
1324.81	8341.54
1322.58	8358.43
1320.35	8415.7
1318.13	8393.27
1315.9	8495.33
1313.67	8596.19
1311.43	8615.17
1309.2	8787.58
1306.97	8818.78
1304.73	8852.19
1302.5	8904.59
1300.26	9010.62
1298.03	9047.26
1295.79	8907.33
1293.55	8830.06
1291.31	8866.72
1289.07	8720.33
1286.83	8757
1284.59	8561.7
1282.35	8617.35
1280.1	8649.56
1277.86	8590.41
1275.61	8600.33
1273.37	8682.58
1271.12	8684.66
1268.87	8578.88
1266.62	8569.89
1264.37	8612.01
1262.12	8637.43
1259.87	8718.34
1257.62	8658.25
1255.36	8674.74
1253.11	8702.31
1250.85	8677.76
1248.6	8632.17
1246.34	8696.26
1244.08	8616.38
1241.82	8820.97
1239.56	8805.26
1237.3	8860.32
1235.04	8762.81
1232.78	8770.33
1230.51	8917.01
1228.25	8833.93
1225.98	8980.46
1223.72	8862.12
1221.45	8865.17
1219.18	8785.55
1216.91	8958.29
1214.64	9036.18
1212.37	9067.77
1210.1	9123.53
1207.83	9090.16
1205.55	9112.88
1203.28	9130.09
1201	9065.98
1198.72	9038.16
1196.45	9140.99
1194.17	9096.7
1191.89	9074.38
1189.61	9181.46
1187.33	9131.72
1185.05	9192.66
1182.76	9274.37
1180.48	9252.01
1178.2	9260.3
1175.91	9326.56
1173.62	9323.88
1171.34	9317.92
1169.05	9386.25
1166.76	9320.21
1164.47	9464.88
1162.18	9500.33
1159.88	9505.21
1157.59	9365.08
1155.3	9409.23
1153	9550.3
1150.71	9544.25
1148.41	9496.84
1146.11	9680.13
1143.81	9576.15
1141.51	9628.79
1139.21	9741.16
1136.91	9907.75
1134.61	9900.47
1132.31	10024.5
1130	10184.3
1127.7	10155.2
1125.39	10168.4
1123.08	10114.4
1120.77	10047.5
1118.47	9911.31
1116.16	9791.47
1113.84	9871.87
1111.53	9774.85
1109.22	9828.16
1106.91	9962.47
1104.59	10012.4
1102.28	10014.8
1099.96	10124.1
1097.64	10097.3
1095.32	10256
1093	10367.1
1090.68	10289.6
1088.36	10284.4
1086.04	10409.4
1083.72	10427.7
1081.39	10589.1
1079.07	10507.4
1076.74	10438.6
1074.42	10605.1
1072.09	10572.9
1069.76	10551.4
1067.43	10718.8
1065.1	10743.4
1062.77	10752.9
1060.43	10845
1058.1	10800.9
1055.77	10696.9
1053.43	10639
1051.09	10810.1
1048.76	10553.3
1046.42	10694.3
1044.08	10708.1
1041.74	10686.6
1039.4	10688.7
1037.06	10604.2
1034.71	10749.3
1032.37	10721.4
1030.02	10755.4
1027.68	10839.4
1025.33	10744.4
1022.98	10716.6
1020.63	10799.4
1018.28	10736.5
1015.93	10716.1
1013.58	10704.3
1011.23	10655.3
1008.87	10695.5
1006.52	10625.3
1004.16	10805.6
1001.81	10775.7
999.448	10840.2
997.09	10841
994.73	10832.3
992.37	10809.8
990.008	10919.7
987.646	10815.7
985.282	11007
982.918	10895.7
980.552	10852.1
978.186	10901.5
975.818	11011
973.45	10980.1
971.081	10917.5
968.71	10946.8
966.339	11041.4
963.967	11024.2
961.593	11120.7
959.219	10949.8
956.844	11111.6
954.468	11101.7
952.09	11170.7
949.712	11284.9
947.333	11381.1
944.953	11263
942.572	11310.8
940.19	11440.5
937.807	11334
935.423	11410
933.037	11471.4
930.651	11489.7
928.264	11717.4
925.876	11551.3
923.487	11636.5
921.097	11716.5
918.706	11602.9
916.314	11522.8
913.921	11688.3
911.527	11669.9
909.132	11654.6
