2000.97	192162
2000.04	193042
1999.11	194364
1998.18	193432
1997.26	194344
1996.33	193480
1995.4	194066
1994.47	193285
1993.54	193957
1992.61	194419
1991.68	195273
1990.75	195138
1989.82	196351
1988.89	195730
1987.95	196309
1987.02	194879
1986.09	196836
1985.16	195420
1984.23	196232
1983.3	196153
1982.37	197362
1981.43	196988
1980.5	197204
1979.57	197454
1978.64	197322
1977.7	197934
1976.77	196582
1975.84	198416
1974.9	198219
1973.97	197805
1973.04	198740
1972.1	198666
1971.17	198713
1970.23	199005
1969.3	199635
1968.36	200350
1967.43	199805
1966.49	199137
1965.56	199689
1964.62	199652
1963.69	200053
1962.75	200572
1961.82	200225
1960.88	201820
1959.94	201812
1959.01	201012
1958.07	201535
1957.13	201381
1956.2	201787
1955.26	202723
1954.32	202395
1953.38	202949
1952.45	202419
1951.51	202725
1950.57	203948
1949.63	204089
1948.69	203205
1947.75	202989
1946.81	204064
1945.87	204538
1944.94	205245
1944	205032
1943.06	205451
1942.12	205219
1941.18	205756
1940.24	206140
1939.3	205937
1938.35	206157
1937.41	206135
1936.47	205409
1935.53	206534
1934.59	205654
1933.65	206275
1932.71	206789
1931.76	206782
1930.82	207662
1929.88	207032
1928.94	207336
1928	208168
1927.05	207509
1926.11	208183
1925.17	208614
1924.22	208472
1923.28	207856
1922.33	208450
1921.39	208867
1920.45	208654
1919.5	209584
1918.56	209455
1917.61	209019
1916.67	209936
1915.72	209765
1914.78	209797
1913.83	210144
1912.89	210346
1911.94	210434
1910.99	210088
1910.05	210773
1909.1	210692
1908.15	210861
1907.21	210587
1906.26	211432
1905.31	212306
1904.37	211404
1903.42	211673
1902.47	211679
1901.52	212373
1900.58	211400
1899.63	212341
1898.68	213274
1897.73	212768
1896.78	213076
1895.83	213263
1894.88	213819
1893.93	213147
1892.98	213776
1892.03	213357
1891.08	212681
1890.13	213488
1889.18	214104
1888.23	214563
1887.28	213566
1886.33	214034
1885.38	214388
1884.43	214446
1883.48	214745
1882.52	214421
1881.57	215156
1880.62	215693
1879.67	214808
1878.72	214941
1877.76	215247
1876.81	215173
1875.86	215923
1874.9	217000
1873.95	216018
1873	215222
1872.04	216640
1871.09	215897
1870.13	217172
1869.18	216848
1868.23	216520
1867.27	216097
1866.32	216570
1865.36	217875
1864.41	217813
1863.45	217435
1862.49	217614
1861.54	218711
1860.58	218903
1859.63	218287
1858.67	218871
1857.71	219198
1856.76	218368
1855.8	219341
1854.84	219956
1853.88	219776
1852.93	219549
1851.97	219986
1851.01	220229
1850.05	220676
1849.09	220611
1848.14	220912
1847.18	221877
1846.22	222114
1845.26	220284
1844.3	221859
1843.34	221968
1842.38	221437
1841.42	222362
1840.46	222523
1839.5	221888
1838.54	221865
1837.58	222297
1836.62	222377
1835.66	223511
1834.7	222892
1833.73	222871
1832.77	223749
1831.81	224079
1830.85	224016
1829.89	223790
1828.92	224192
1827.96	224607
1827	224700
1826.04	224634
1825.07	224470
1824.11	225432
1823.15	224723
1822.18	224886
1821.22	224875
1820.25	225328
1819.29	225078
1818.33	227174
1817.36	226548
1816.4	226016
1815.43	225927
1814.47	225773
1813.5	224904
1812.53	226599
1811.57	227064
1810.6	225841
1809.64	226306
1808.67	226400
1807.7	226407
1806.74	227877
1805.77	227268
1804.8	227571
1803.84	228167
1802.87	227080
1801.9	226745
1800.93	227547
1799.96	227202
1799	228261
1798.03	227705
1797.06	228790
1796.09	229136
1795.12	228768
1794.15	228652
1793.18	228754
1792.21	228507
1791.24	228407
1790.27	229194
1789.3	229014
1788.33	230498
1787.36	229780
1786.39	229677
1785.42	229330
1784.45	230517
1783.48	230149
1782.5	230438
1781.53	229623
1780.56	229986
1779.59	231629
1778.61	230626
1777.64	231307
1776.67	232158
1775.7	232546
1774.72	233221
1773.75	233236
1772.78	232722
1771.8	231433
1770.83	232896
1769.85	231407
1768.88	231884
1767.91	231571
1766.93	232424
1765.96	232163
1764.98	233185
1764	232559
1763.03	233604
1762.05	233101
1761.08	233977
1760.1	233446
1759.13	234264
1758.15	233857
1757.17	233674
1756.19	234305
1755.22	234419
1754.24	234818
1753.26	236144
1752.29	235792
1751.31	236236
1750.33	236620
1749.35	235584
1748.37	234977
1747.39	235942
1746.41	236221
1745.44	237279
1744.46	236068
1743.48	237674
1742.5	237050
1741.52	236954
1740.54	237832
1739.56	237756
1738.58	237573
1737.6	237745
1736.62	238204
1735.63	238845
1734.65	238549
1733.67	238751
1732.69	238854
1731.71	238559
1730.73	239862
1729.74	239646
1728.76	240115
1727.78	239097
1726.8	240199
1725.81	240730
1724.83	239950
1723.85	239787
1722.86	240855
1721.88	240189
1720.89	240214
1719.91	240224
1718.93	240768
1717.94	240564
1716.96	241285
1715.97	241932
1714.99	240774
1714	241962
1713.02	241682
1712.03	241890
1711.04	241937
1710.06	242814
1709.07	242854
1708.08	242643
1707.1	242576
1706.11	243049
1705.12	243403
1704.14	243293
1703.15	243358
1702.16	242793
1701.17	244692
1700.18	244737
1699.2	244513
1698.21	244681
1697.22	244708
1696.23	244547
1695.24	244541
1694.25	245851
1693.26	246008
1692.27	245982
1691.28	246425
1690.29	246425
1689.3	246732
1688.31	247096
1687.32	247793
1686.33	246704
1685.34	247456
1684.35	247398
1683.35	247308
1682.36	247989
1681.37	247523
1680.38	246740
1679.39	249180
1678.39	249502
1677.4	250152
1676.41	250552
1675.41	249958
1674.42	250247
1673.43	250579
1672.43	249940
1671.44	250221
1670.45	250950
1669.45	251156
1668.46	251759
1667.46	252279
1666.47	252313
1665.47	252594
1664.48	251398
1663.48	252539
1662.49	252263
1661.49	253349
1660.49	253945
1659.5	252632
1658.5	253153
1657.5	254092
1656.51	253421
1655.51	253678
1654.51	255221
1653.51	254676
1652.52	254499
1651.52	254573
1650.52	255694
1649.52	255026
1648.52	254031
1647.52	255461
1646.53	255379
1645.53	256153
1644.53	256825
1643.53	255237
1642.53	257156
1641.53	257794
1640.53	257412
1639.53	255615
1638.53	256990
1637.53	257066
1636.52	258330
