400	3468.6191
401.41592	3542.3682
402.83185	3583.4426
404.2478	3591.7786
405.66373	3604.4324
407.07965	3593.561
408.49557	3556.7483
409.9115	3543.7776
411.32742	3590.3899
412.74338	3636.9878
414.1593	3577.8967
415.57523	3672.6016
416.99115	3611.7258
418.40707	3600.1616
419.823	3608.979
421.23895	3643.6697
422.65488	3648.0981
424.0708	3629.4885
425.48672	3606.2051
426.90265	3545.8213
428.31857	3547.6992
429.73453	3675.0696
431.15045	3558.4199
432.56638	3578.4587
433.9823	3618.3027
435.39822	3558.228
436.81415	3536.7007
438.2301	3566.3503
439.64603	3575.7805
441.06195	3580.991
442.47787	3594.772
443.8938	3626.6531
445.30972	3556.9778
446.72568	3510.9993
448.1416	3520.7813
449.55753	3520.5737
450.97345	3566.9988
452.38937	3595.188
453.8053	3568.9058
455.22125	3554.2798
456.63718	3590.2612
458.0531	3635.2834
459.46902	3613.533
460.88495	3570.0691
462.30087	3566.2996
463.71683	3568.6421
465.13275	3560.1057
466.54868	3555.554
467.9646	3634.821
469.38052	3696.6304
470.79645	3632.3655
472.2124	3634.9658
473.62833	3545.1184
475.04425	3553.2993
476.46017	3584.5334
477.8761	3560.6592
479.29202	3575.2925
480.70798	3553.2896
482.1239	3498.064
483.53983	3495.1743
484.95575	3519.9097
486.37167	3513.0901
487.7876	3575.4795
489.20355	3555.9746
490.61948	3508.6873
492.0354	3538.5144
493.45132	3487.4851
494.86725	3527.2354
496.28317	3494.4917
497.69913	3512.8113
499.11505	3502.4541
500.53098	3464.7908
501.9469	3495.2708
503.36282	3417.9832
504.77875	3528.5779
506.1947	3551.3503
507.61063	3522.5107
509.02655	3492.5002
510.44247	3412.8188
511.8584	3461.2129
513.27435	3472.4739
514.69025	3445.1575
516.1062	3459.1768
517.52209	3477.1392
518.93805	3469.0146
520.354	3524.5447
521.7699	3516.7571
523.18585	3494.8259
524.60175	3438.6333
526.0177	3458.7874
527.43365	3532.2004
528.84955	3525.186
530.2655	3497.7639
531.6814	3532.5596
533.09735	3578.1111
534.51324	3569.6794
535.9292	3568.9004
537.34515	3568.3479
538.76105	3662.9771
540.177	3548.1492
541.5929	3685.23
543.00885	3640.8723
544.4248	3611.4871
545.8407	3587.1121
547.25665	3636.908
548.67255	3697.7327
550.0885	3693.147
551.50439	3700.6069
552.92035	3692.7327
554.3363	3701.0588
555.7522	3704.3401
557.16815	3715.8152
558.58405	3751.3596
560	3720.1995
561.41595	3728.6963
562.83185	3753.3706
564.2478	3744.6218
565.6637	3720.6755
567.07965	3678.5813
568.49561	3610.3987
569.9115	3602.5696
571.32745	3547.0537
572.74335	3576.0955
574.1593	3502.1965
575.5752	3586.4644
576.99115	3576.553
578.4071	3548.9897
579.823	3520.4241
581.23895	3491.1338
582.65485	3508.929
584.0708	3502.592
585.48676	3434.4836
586.90265	3471.2947
588.3186	3472.8396
589.7345	3447.27
591.15045	3450.5652
592.56635	3535.6008
593.9823	3422.884
595.39825	3368.7
596.81415	3400.8687
598.2301	3410.7136
599.646	3393.4436
601.06195	3426.3381
602.47791	3473.0835
603.8938	3444.8914
605.30975	3422.9087
606.72565	3428.3936
608.1416	3511.0591
609.5575	3510.6724
610.97345	3478.7556
612.3894	3551.3655
613.8053	3506.2073
615.22125	3489.5234
616.63715	3556.9229
618.0531	3607.3115
619.46906	3596.6077
620.88495	3598.4133
622.3009	3627.8093
623.7168	3607.7554
625.13275	3648.6545
626.54865	3672.3149
627.9646	3655.2671
629.38055	3677.3997
630.79645	3674.9773
632.2124	3694.2288
633.6283	3675.7646
635.04425	3664.4885
636.46021	3621.8003
637.8761	3596.5049
639.29205	3627.0535
640.70795	3663.6946
642.1239	3694.7036
643.53979	3665.8433
644.95575	3695.7383
646.3717	3620.7336
647.7876	3642.5811
649.20355	3608.6296
650.61945	3644.9458
652.0354	3576.72
653.45135	3579.3655
654.86725	3601.7185
656.2832	3594.437
657.6991	3563.5889
659.11505	3539.76
660.53094	3566.1895
661.9469	3587.9004
663.36285	3512.0249
664.77875	3599.0261
666.1947	3552.1484
667.6106	3486.6833
669.02655	3506.3457
670.4425	3493.4768
671.8584	3532.5161
673.27435	3576.5378
674.69025	3603.0552
676.1062	3625.022
677.52209	3672.0063
678.93805	3743.8511
680.354	3807.2813
681.7699	3838.1355
683.18585	3843.0286
684.60175	3931.8311
686.0177	3843.2595
687.43365	3825.1711
688.84955	3788.3591
690.2655	3763.0444
691.6814	3745.3984
693.09735	3625.8386
694.51324	3603.9268
695.9292	3613.2168
697.34515	3589.6299
698.76105	3558.4597
700.177	3538.5703
701.5929	3562.4409
703.00885	3623.4883
704.4248	3617.9924
705.8407	3602.1138
707.25665	3599.6702
708.67255	3629.2073
710.0885	3640.9016
711.50439	3564.3127
712.92035	3610.4382
714.3363	3646.7205
715.7522	3698.9846
717.16815	3791.3755
718.58405	3865.4133
720	3958.1768
721.41595	4186.5435
722.83185	4537.1938
724.2478	4994.0669
725.6637	5755.5078
727.07965	6587.4023
728.49561	7569.9941
729.9115	8412.2549
731.32745	9163.8418
732.74335	9347.3115
734.1593	8755.6055
735.5752	7851.9355
736.99115	6759.0562
738.4071	5768.1143
739.823	4964.0503
741.23895	4430.6899
742.65485	4106.2544
744.0708	3875.7681
745.48676	3793.9517
746.90265	3783.2847
748.3186	3686.7505
749.7345	3695.1536
751.15045	3623.7378
752.56635	3570.7295
753.9823	3641.499
755.39825	3568.7004
756.81415	3577.052
758.2301	3578.7974
759.646	3565.1311
761.06195	3548.4524
762.47791	3556.9282
763.8938	3614.1438
765.30975	3600.2139
766.72565	3536.7493
768.1416	3552.2634
769.5575	3534.48
770.97345	3464.2605
772.3894	3546.5173
773.8053	3565.571
775.22125	3544.0847
776.63715	3498.4729
778.0531	3514.4541
779.46906	3510.0125
780.88495	3499.0591
782.3009	3554.3469
783.7168	3545.3489
785.13275	3552.4905
786.54865	3570.6111
787.9646	3600.5642
789.38055	3652.1953
790.79645	3632.3828
792.2124	3553.1963
793.6283	3533.6475
795.04425	3519.8267
796.46021	3540.9473
797.8761	3570.6516
799.29205	3507.7766
800.70795	3583.1333
802.1239	3714.5676
803.53979	3523.7598
804.95575	3517.7417
806.3717	3499.3572
807.7876	3446.6174
809.20355	3479.8721
810.61945	3461.2458
812.0354	3467.3335
813.45135	3484.9863
814.86725	3455.53
816.2832	3459.897
817.6991	3503.8262
819.11505	3506.4409
820.53094	3511.2107
821.9469	3497.6963
823.36285	3460.1038
824.77875	3462.5828
826.1947	3492.2266
827.6106	3538.5898
829.02655	3462.2883
830.4425	3509.7903
831.8584	3537.3213
833.27435	3516.9524
834.69025	3487.5325
836.1062	3466.2634
837.52209	3506.0457
838.93805	3524.1382
840.354	3550.9346
841.7699	3531.3577
843.18585	3549.7214
844.60175	3638.3848
846.0177	3658.5889
847.43365	3636.4312
848.84955	3615.6797
850.2655	3615.311
851.6814	3596.1511
853.09735	3613.6985
854.51324	3536.9722
855.9292	3580.2583
857.34515	3521.804
858.76105	3592.4875
860.177	3481.0083
861.5929	3476.2449
863.00885	3515.8264
864.4248	3505.5952
865.8407	3490.8391
867.25665	3503.8503
868.67255	3514.6741
870.0885	3519.8647
871.50439	3507.2341
872.92035	3479.0347
874.3363	3477.6931
875.7522	3530.2664
877.16815	3568.0532
878.58405	3520.1978
880	3520.2524
881.41595	3525.6577
882.83185	3535.9949
884.2478	3481.3174
885.6637	3542.4475
887.07965	3569.759
888.49561	3726.9226
889.9115	3707.3813
891.32745	3633.4238
892.74335	3559.167
894.1593	3552.6941
895.5752	3508.4419
896.99115	3535.2351
898.4071	3530.2798
899.823	3547.063
901.23895	3555.2788
902.65485	3583.2913
904.0708	3622.0249
905.48676	3627.1436
906.90265	3605.1492
908.3186	3590.9385
909.7345	3618.4509
911.15045	3591.9753
912.56635	3627.218
913.9823	3667.9683
915.39825	3671.3625
916.81415	3654.1458
918.2301	3656.7419
919.646	3646.6252
921.06195	3685.5984
922.47791	3706.7705
923.8938	3724.8242
925.30975	3778.6084
926.72565	3754.4565
928.1416	3727.2793
929.5575	3754.4082
930.97345	3733.8538
932.3894	3674.8098
933.8053	3615.2351
935.22125	3584.6177
936.63715	3611.3157
938.0531	3636.4438
939.46906	3657.7153
940.88495	3635.2842
942.3009	3613.0332
943.7168	3643.5017
945.13275	3586.1482
946.54865	3626.7363
