400	3374.89
400.23	3436.47
400.459	3407.74
400.689	3376.67
400.918	3360.16
401.148	3378.4
401.377	3458.06
401.607	3404.8
401.836	3416.62
402.066	3449.08
402.295	3415.72
402.525	3442.64
402.754	3431.08
402.984	3401.34
403.213	3420.99
403.443	3437.39
403.672	3409.23
403.902	3356.7
404.131	3371.56
404.361	3366.84
404.59	3386.02
404.82	3435.6
405.049	3491.55
405.279	3396.67
405.508	3327.26
405.738	3342.12
405.967	3399.9
406.197	3385.27
406.427	3369.47
406.656	3389.67
406.886	3466.37
407.115	3444.78
407.345	3404.25
407.574	3396.75
407.804	3385.12
408.033	3404.38
408.263	3411.29
408.492	3364.23
408.722	3393.87
408.951	3430.23
409.181	3443.49
409.41	3394.23
409.64	3393.02
409.869	3423.53
410.099	3449
410.328	3404.65
410.558	3377.48
410.787	3399.35
411.017	3446.5
411.246	3455.83
411.476	3434.4
411.705	3432.11
411.935	3444.6
412.164	3431.91
412.394	3399.87
412.624	3389.49
412.853	3405.27
413.083	3424.35
413.312	3399.51
413.542	3386.17
413.771	3406.81
414.001	3488.04
414.23	3471.15
414.46	3428.74
414.689	3399.13
414.919	3459.22
415.148	3420.7
415.378	3400.17
415.607	3457.71
415.837	3432.81
416.066	3419.11
416.296	3408.14
416.525	3393.86
416.755	3389.41
416.984	3377.18
417.214	3374.67
417.443	3399.53
417.673	3491.39
417.902	3478.96
418.132	3437.94
418.361	3466.51
418.591	3452.32
418.821	3447.3
419.05	3459.2
419.28	3498.06
419.509	3433.93
419.739	3419.22
419.968	3443.68
420.198	3459.25
420.427	3448.37
420.657	3432.01
420.886	3417.29
421.116	3416.18
421.345	3407
421.575	3421.37
421.804	3449.02
422.034	3432.6
422.263	3448.29
422.493	3468.92
422.722	3488.95
422.952	3513.31
423.181	3490.48
423.411	3467.21
423.64	3454.98
423.87	3430.04
424.099	3436.08
424.329	3434.91
424.559	3408.67
424.788	3339.93
425.018	3453.08
425.247	3525.45
425.477	3453.83
425.706	3408.48
425.936	3428.12
426.165	3426.19
426.395	3356.43
426.624	3431.83
426.854	3433.68
427.083	3421.62
427.313	3442.94
427.542	3443.38
427.772	3453.78
428.001	3451.55
428.231	3413.41
428.46	3461.13
428.69	3470
428.919	3472.78
429.149	3511.44
429.378	3413.04
429.608	3420.38
429.837	3475.54
430.067	3481.09
430.296	3454.9
430.526	3431.69
430.755	3408.71
430.985	3376.75
431.215	3461.47
431.444	3494.22
431.674	3473.73
431.903	3429.64
432.133	3474.93
432.362	3511.1
432.592	3521.75
432.821	3497.43
433.051	3453.05
433.28	3460.18
433.51	3494.93
433.739	3446.28
433.969	3444.69
434.198	3451.79
434.428	3450.18
434.657	3403.76
434.887	3442.4
435.116	3489.93
435.346	3517.98
435.575	3485.3
435.805	3440.34
436.034	3420.08
436.264	3437.03
436.493	3496.54
436.723	3496.25
436.953	3456.53
437.182	3401.54
437.412	3452.01
437.641	3505.74
437.871	3546.42
438.1	3563.66
438.33	3534.34
438.559	3479.83
438.789	3475.01
439.018	3543.84
439.248	3511.14
439.477	3528
439.707	3533.24
439.936	3492.37
440.166	3425.68
440.395	3429.92
440.625	3469.02
440.854	3515.93
441.084	3463.83
441.313	3506.86
441.543	3533.59
441.772	3461.71
442.002	3434.2
442.231	3466.04
442.461	3490.06
442.69	3447.66
442.92	3466.63
443.15	3521.95
443.379	3564.02
443.609	3543.22
443.838	3491.45
444.068	3497.95
444.297	3503.83
444.527	3442.47
444.756	3447.96
444.986	3479.3
445.215	3494.2
445.445	3441.35
445.674	3485.63
445.904	3462.72
446.133	3416.12
446.363	3414.99
446.592	3452.04
446.822	3417.17
447.051	3390.5
447.281	3507.79
447.51	3450.89
447.74	3414.93
447.969	3416.51
448.199	3464.55
448.428	3396
448.658	3418.16
448.887	3476.31
449.117	3437.67
449.346	3353.02
449.576	3394.69
449.806	3483.33
450.035	3424.48
450.265	3503.14
450.494	3523.31
450.724	3496.49
450.953	3494.63
451.183	3463.88
451.412	3465.3
451.642	3489.32
451.871	3495.23
452.101	3495.6
452.33	3461.49
452.56	3413.86
452.789	3418.38
453.019	3423.52
453.248	3434.85
453.478	3456.66
453.707	3499.7
453.937	3460.91
454.166	3409.36
454.396	3380.74
454.625	3449.66
454.855	3405.98
455.084	3398.56
455.314	3418.77
455.544	3341.51
455.773	3385.12
456.003	3403.85
456.232	3376.85
456.462	3338.1
456.691	3378.47
456.921	3399.22
457.15	3386.05
457.38	3369.22
457.609	3353.63
457.839	3373.9
458.068	3407.04
458.298	3330.48
458.527	3386.56
458.757	3424.94
458.986	3421.13
459.216	3428.64
459.445	3413.1
459.675	3424.5
459.904	3463.3
460.134	3477.85
460.363	3420.8
460.593	3410.58
460.822	3455.93
461.052	3455.51
461.281	3431.16
461.511	3427.25
461.741	3451.15
461.97	3478.17
462.2	3425.4
462.429	3385.91
462.659	3390.21
462.888	3455.95
463.118	3443.13
463.347	3445.68
463.577	3468.53
463.806	3403.27
464.036	3435.5
464.265	3454.26
464.495	3442.23
464.724	3477.48
464.954	3448.03
465.183	3455.36
465.413	3505.17
465.642	3472.17
465.872	3464.74
466.101	3475.53
466.331	3500.13
466.56	3527.73
466.79	3499.22
467.019	3498.79
467.249	3529.93
467.478	3482.32
467.708	3496.13
467.938	3498.7
468.167	3484.15
468.397	3527.35
468.626	3500.01
468.856	3469.66
469.085	3460.84
469.315	3493.08
469.544	3522.17
469.774	3526.51
470.003	3497.62
470.233	3427.75
470.462	3480.05
470.692	3519.48
470.921	3517.98
471.151	3524.3
471.38	3505.45
471.61	3492.99
471.839	3500.67
472.069	3550.27
472.298	3500.78
472.528	3487.95
472.757	3520.19
472.987	3478.87
473.216	3468.87
473.446	3489.96
473.675	3521.78
473.905	3477.37
474.135	3507.19
474.364	3557.2
474.594	3595.96
474.823	3555.38
475.053	3559.72
475.282	3523.26
475.512	3468.72
475.741	3554.38
475.971	3530
476.2	3501.42
476.43	3503.82
476.659	3574.9
476.889	3554.06
477.118	3546.05
477.348	3568.87
477.577	3610.22
477.807	3565.11
478.036	3514.94
478.266	3485.08
478.495	3506.52
478.725	3519.81
478.954	3534.08
479.184	3547.83
479.413	3551.93
479.643	3596.19
479.872	3516.44
480.102	3408.57
480.332	3592.04
480.561	3597.58
480.791	3597.62
481.02	3605.64
481.25	3592.83
481.479	3598.77
481.709	3546.82
481.938	3488.41
482.168	3566.27
482.397	3570.19
482.627	3603.95
482.856	3623.58
483.086	3511.07
483.315	3521.72
483.545	3536.43
483.774	3550.76
484.004	3579.44
484.233	3602.38
484.463	3558.05
484.692	3498.61
484.922	3519.74
485.151	3503.96
485.381	3548.21
485.61	3587.31
485.84	3508.28
486.069	3527.07
486.299	3562.69
486.529	3583.2
486.758	3549.27
486.988	3569.25
487.217	3603.38
487.447	3622.16
487.676	3589.73
487.906	3566.23
488.135	3515.18
488.365	3503.88
488.594	3610.43
488.824	3626.72
489.053	3611.49
489.283	3578.63
489.512	3542.18
489.742	3577.89
489.971	3591.97
490.201	3581.7
490.43	3545.69
490.66	3531.39
490.889	3562.77
491.119	3575.83
491.348	3527.07
491.578	3611.43
491.807	3604.66
492.037	3581.32
492.267	3586.51
492.496	3503.6
492.726	3548.8
492.955	3581.39
493.185	3531.67
493.414	3605.51
493.644	3614.12
493.873	3599.91
494.103	3586.25
494.332	3583.15
494.562	3581.62
494.791	3571.18
495.021	3548.23
495.25	3523.01
495.48	3508.37
495.709	3504.18
495.939	3507.8
496.168	3502.9
496.398	3549.41
496.627	3519.27
496.857	3420.88
497.086	3517.66
497.316	3506.58
497.545	3462.14
497.775	3433.25
498.004	3533.37
498.234	3511.13
498.464	3478.21
498.693	3452.97
498.923	3413.38
499.152	3444.16
499.382	3485.56
499.611	3519.37
499.841	3526.15
500.07	3511.93
500.3	3497.9
