-159.407803815973	983
-154.947830007008	985.299987792969
-150.490968490979	985.200012207031
-146.037216117413	986
-141.586569740106	984
-137.139026217103	986.099975585938
-132.694582410678	986.900024414063
-128.253235187354	987.299987792969
-123.814981417865	986.200012207031
-119.379817977176	987.299987792969
-114.947741744455	985.700012207031
-110.518749603085	986.200012207031
-106.092838440642	987.299987792969
-101.670005148889	988
-97.2502466237804	987.599975585938
-92.8335597654442	988.599975585938
-88.4199414781749	989.700012207031
-84.0093886704365	989.099975585938
-79.6018982548449	989
-75.1974671481675	991.700012207031
-70.7960922713078	993.599975585938
-66.3977705493088	993.599975585938
-62.002498911343	996.900024414063
-57.6102742907014	999.599975585938
-53.2210936247867	1001.40002441406
-48.8349538551175	1007.29998779297
-44.451851927303	1015.20001220703
-40.0717847910491	1039.59997558594
-35.6947494001532	1102.5
-31.3207427124846	1288.80004882813
-26.9497616899924	1766.09997558594
-22.5818032986859	2862.89990234375
-18.2168645086443	4296.2998046875
-13.854942293982	4958.2998046875
-9.49603363287376	9477.7998046875
-5.14013550753271	16892
-0.787244904192759	20444.80078125
3.56264118687236	19767.30078125
7.90952577138346	9314
12.2534118510368	2489.80004882813
16.5943024235328	1338.19995117188
20.9322004825662	1077.5
25.267109017844	1016.09997558594
29.5990310150879	1006.59997558594
33.9279694560394	1009.40002441406
38.2539273184685	1026
42.576907576176	1048.90002441406
46.89691319901	1080.90002441406
51.2139471528627	1117.30004882813
55.5280123996809	1144.40002441406
59.8391118974709	1167.40002441406
64.1472486003118	1185.5
68.4524254583481	1207.59997558594
72.754645417812	1220.69995117188
77.0539114210196	1243.59997558594
81.3502264063804	1273.90002441406
85.6435933084041	1310.69995117188
89.9340150577072	1346.59997558594
94.221494581019	1406.80004882813
98.5060348011868	1474
102.787638637184	1553.90002441406
107.06630900412	1643.19995117188
111.342048813235	1748
115.614860971923	1877.69995117188
119.88474838372	2014.69995117188
124.151713948329	2173.10009765625
128.41576056161	2359.39990234375
132.6768911156	2564.80004882813
136.935108498506	2835.89990234375
141.190415594721	3127.89990234375
145.442815284827	3369.80004882813
149.692310445601	3665
153.938903950025	3894.60009765625
158.182598667288	4053.69995117188
162.42339746279	4113.39990234375
166.661303198153	4106.7998046875
170.896318731233	4037.19995117188
175.128446916106	3955.69995117188
179.357690603098	3938.19995117188
183.584052638779	3965.19995117188
187.807535865965	3937.10009765625
192.028143123741	4002.10009765625
196.245877247442	4145.39990234375
200.460741068677	4342.2998046875
204.672737415346	4527.60009765625
208.881869111612	4809.5
213.088138977939	5195.60009765625
217.291549831076	5569.5
221.492104484081	5959.5
225.689805746317	6559.39990234375
229.884656423456	6976.7998046875
234.076659317495	7440.2001953125
238.265817226749	7740.60009765625
242.452132945872	7599.2001953125
246.635609265848	7211.10009765625
250.816248974007	6459.2998046875
254.994054854027	5705
259.169029685945	4942.89990234375
263.341176246156	4316.60009765625
267.510497307418	3797
271.676995638868	3431
275.840674006018	3191.60009765625
280.001535170768	2982.30004882813
284.159581891407	2817.19995117188
288.314816922617	2706.60009765625
292.467243015492	2619.69995117188
296.61686291752	2538.10009765625
300.763679372619	2461.60009765625
304.907695121115	2413.80004882813
309.048912899766	2372.39990234375
313.187335441758	2386.69995117188
317.322965476721	2355.39990234375
321.455805730715	2353.10009765625
325.585858926265	2339.39990234375
329.713127782339	2320.89990234375
333.837615014372	2271.60009765625
337.959323334268	2260.69995117188
342.07825545039	2222.60009765625
346.194414067597	2220.69995117188
350.307801887216	2209.80004882813
354.418421607069	2185
358.526275921479	2190.69995117188
362.631367521261	2170.60009765625
366.733699093741	2167.19995117188
370.833273322758	2173.10009765625
374.930092888661	2151.5
379.024160468332	2152.30004882813
383.115478735178	2126.39990234375
387.204050359142	2157.5
391.289878006702	2154.60009765625
395.37296434089	2139.30004882813
399.453312021285	2139.69995117188
403.530923704019	2130.39990234375
407.605802041799	2122.80004882813
411.677949683886	2144.80004882813
415.747369276126	2137.60009765625
419.814063460936	2121.69995117188
423.87803487732	2119
427.939286160879	2121.80004882813
431.997819943799	2126.30004882813
436.053638854881	2126.80004882813
440.106745519513	2111
444.157142559716	2111
448.204832594115	2103
452.249818237968	2102.19995117188
456.292102103149	2072.69995117188
460.331686798183	2063.5
464.368574928217	2074.69995117188
468.402769095058	2073.5
472.434271897151	2067.80004882813
476.463085929604	2072.5
480.489213784189	2047.90002441406
484.512658049335	2051.80004882813
488.533421310149	2061
492.551506148414	2060.39990234375
496.566915142599	2047.30004882813
500.579650867849	2056.19995117188
504.589715896022	2040.69995117188
508.597112795654	2042.59997558594
512.601844132	2053.89990234375
516.603912467011	2028.30004882813
520.603320359369	2047.80004882813
524.600070364458	2042
528.5941650344	2045.19995117188
532.585606918042	2046.30004882813
536.574398560961	2058.10009765625
540.560542505487	2051.80004882813
544.544041290686	2056.80004882813
548.524897452379	2057.5
552.50311352314	2062.10009765625
556.478692032308	2065.30004882813
560.45163550599	2027.59997558594
564.421946467059	2025.19995117188
568.389627435166	2023.30004882813
572.354680926751	2048.80004882813
576.317109455037	2048.5
580.276915530032	2036.90002441406
584.234101658558	2022.59997558594
588.188670344219	2010.09997558594
592.140624087445	1993.40002441406
596.089965385468	2005.5
600.036696732344	2012.19995117188
603.980820618945	2008.90002441406
607.922339532976	2026.90002441406
611.861255958976	2018.30004882813
615.797572378321	2026.40002441406
619.731291269227	2006.80004882813
623.662415106761	2040.09997558594
627.590946362839	2049.10009765625
631.516887506242	2043.09997558594
635.440241002613	2043.59997558594
639.361009314457	2035.09997558594
643.27919490116	2045.59997558594
647.194800218976	2048.60009765625
651.107827721053	2043.69995117188
655.018279857421	2039.5
658.926159075002	2038.90002441406
662.831467817618	2011.80004882813
666.734208525996	2012.19995117188
670.634383637767	2035.69995117188
674.531995587475	2033.59997558594
678.42704680658	2036.09997558594
682.319539723472	2040.59997558594
686.209476763458	2029.40002441406
690.096860348783	2020.69995117188
693.981692898628	2016.80004882813
697.863976829113	2013.5
701.743714553311	1998.19995117188
705.62090848124	2009.09997558594
709.495561019875	2017
713.367674573156	2036
717.237251541986	2043.09997558594
721.104294324238	2079
724.968805314764	2131.19995117188
728.830786905391	2148.19995117188
732.690241484933	2173.69995117188
