299.80441	26207.377
301.44656	25243.561
303.08731	24343.758
304.72858	23506.521
306.36847	22684.885
308.00885	21966.564
309.64789	21247.426
311.28741	20566.896
312.92557	19953.107
314.56424	19491.318
316.20154	19017.617
317.83936	18555.896
319.47577	18132.438
321.11273	17894.654
322.74829	17582.141
324.38342	17314.93
326.01907	17139.602
327.65335	16885.561
329.28815	16803.807
330.92157	16612.816
332.55453	16394.273
334.18805	16205.552
335.82016	15950.274
337.45187	15795.118
339.08408	15574.871
340.7149	15287.223
342.34534	15103.236
343.97626	14851.104
345.6058	14540.38
347.23492	14280.806
348.86456	14057.801
350.49283	13847.336
352.12067	13611.649
353.74808	13415.505
355.37601	13237.275
357.00256	13081.933
358.62869	12958.062
360.25439	12801.48
361.87967	12624.93
363.50546	12524.673
365.12988	12397.377
366.75388	12303.478
368.37744	12213.696
370.00058	12098.444
371.62332	12002.483
373.24561	11892.944
374.86746	11816.427
376.48984	11750.488
378.11087	11710.973
379.73145	11654.036
381.35162	11613.005
382.97134	11475.112
384.59067	11444.556
386.20956	11401.891
387.82803	11333.438
389.44608	11297.854
391.06369	11221.94
392.68091	11175.609
394.29767	11101.85
395.91403	11141.045
397.52994	11079.547
399.14545	11030.747
400.76053	10999.225
402.37427	11039.872
403.98849	10989.34
405.60229	10940.597
407.2157	10961.263
408.82867	10946.952
410.44122	10947.617
412.05334	10994.506
413.66504	10971.532
415.27539	11018.233
416.88626	10996.621
418.4967	10964.168
420.10672	10890.961
421.71631	10897.286
423.32455	10886.73
424.93332	10834.101
426.54166	10799.673
428.14957	10729.172
429.75616	10750.317
431.36322	10734.773
432.96988	10685.62
434.57614	10614.388
436.18103	10597.787
437.78644	10553.539
439.39142	10476.93
440.99506	10443.238
442.59918	10415.303
444.20291	10371.878
445.8053	10318.22
447.4082	10302.223
449.00974	10227.28
450.61182	10202.386
452.21344	10147.755
453.81375	10068.613
455.41455	10090.2
457.01401	9996.2773
458.61398	9985.1973
460.21262	10008.944
461.81174	9940.1211
463.40955	9907.3398
465.00784	9912.625
466.60483	9823.708
468.20227	9842.5586
469.79843	9789.7686
471.39505	9821.0156
472.99036	9720.8545
474.58618	9689.6064
476.18066	9688.3887
477.77563	9701.002
479.36929	9654.7881
480.96252	9624.2002
482.55624	9669.2549
484.14865	9629.5371
485.74066	9614.375
487.33313	9612.0967
488.92432	9614.4346
490.51505	9569.2617
492.10632	9596.666
493.69623	9578.3086
495.28574	9570.4277
496.87576	9576.5098
498.46445	9561.1162
500.0527	9549.543
501.64059	9505.8818
503.22894	9500.3408
504.81598	9520.8584
