400	6608.0635
402.82187	6664.1714
405.64374	6658.2183
408.46561	6629.5864
411.28748	6691.1025
414.10934	6718.3555
416.93121	6483.7544
419.75308	6547.8384
422.57495	6543.2754
425.39682	6563.5889
428.21869	6542.3247
431.04056	6589.7681
433.86243	6646.7144
436.6843	6601.3833
439.50616	6530.7402
442.32803	6504.2397
445.1499	6470.2017
447.97177	6444.3325
450.79364	6359.0288
453.61551	6504.0908
456.43738	6525.1602
459.25925	6438.292
462.08112	6628.9854
464.90298	6638.6714
467.72485	6572.9565
470.54672	6609.7075
473.36862	6693.4565
476.19049	6716.4741
479.01236	6739.2568
481.83423	6819.6782
484.6561	6712.3721
487.47797	6788.1616
490.29984	6745.8398
493.1217	6664.9204
495.94357	6638.7651
498.76544	6689.5537
501.58731	6619.3555
504.40918	6622.0913
507.23105	6860.5542
510.05292	7134.6113
512.87476	7175.2339
515.69666	7048.0942
518.51849	6962.083
521.34039	6785.4292
524.16223	7072.6167
526.98413	6849.7559
529.80597	6709.9463
532.62787	6721.917
535.44971	6687.4937
538.27161	6699.0146
541.09344	6701.6367
543.91534	6749.2153
546.73724	6767.2339
549.55908	6720.9717
552.38098	6792.4722
555.20282	6822.354
558.02472	6864.7559
560.84656	6809.9707
563.66846	6809.043
566.4903	6816.0825
569.31219	6763.3149
572.13403	6808.8535
574.95593	6840.3955
577.77777	6816.0195
580.59967	6816.6328
583.42151	6812.5337
586.24341	6779.7837
589.06525	6761.7075
591.88715	6754.9751
594.70898	6807.1372
597.53088	6878.8354
600.35272	6764.1021
603.17462	6895.4395
605.99646	6928.0283
608.81836	7066.959
611.6402	7082.9624
614.4621	7227.3286
617.28394	7382.8257
620.10583	7425.7026
622.92767	7533.3467
625.74957	7669.3203
628.57141	7673.1455
631.39331	7668.4004
634.21515	7718.0137
637.03705	7649.9912
639.85889	7843.2222
642.68079	7821.1699
645.50262	7806.187
648.32452	7785.6475
651.14636	7591.7432
653.96826	7600.1729
656.7901	7598.2148
659.612	7452.3906
662.43384	7368.0742
665.25574	7338.7144
668.07758	7353.3887
670.89948	7373.4023
673.72131	7315.2046
676.54321	7271.9331
679.36505	7311.6606
682.18695	7237.3062
685.00879	7253.2163
687.83069	7126.7383
690.65253	7214.105
693.47443	7064.418
696.29633	7065.0557
699.11816	7236.7666
701.94006	7192.7881
704.7619	7309.7505
707.5838	7427.5586
710.40564	7676.855
713.22754	8106.8203
716.04938	9075.5635
718.87128	10714.911
721.69312	12669.122
724.51501	14243.486
727.33685	14741.178
730.15875	14392.283
732.98059	13516.354
735.80249	12819.587
738.62433	11934.387
741.44623	10539.88
744.26807	9336.7217
747.08997	8483.2461
