-1.09652E+02	 4.51667E+02
-1.06671E+02	 4.48333E+02
-1.03692E+02	 4.47833E+02
-1.00714E+02	 4.46667E+02
-9.77370E+01	 4.47667E+02
-9.47610E+01	 4.51167E+02
-9.17861E+01	 4.51500E+02
-8.88123E+01	 4.50833E+02
-8.58395E+01	 4.51000E+02
-8.28679E+01	 4.48500E+02
-7.98974E+01	 4.49333E+02
-7.69279E+01	 4.47333E+02
-7.39595E+01	 4.49167E+02
-7.09922E+01	 4.48500E+02
-6.80260E+01	 4.48333E+02
-6.50609E+01	 4.51500E+02
-6.20968E+01	 4.48667E+02
-5.91339E+01	 4.49000E+02
-5.61720E+01	 4.48833E+02
-5.32112E+01	 4.46833E+02
-5.02515E+01	 4.52500E+02
-4.72928E+01	 4.50333E+02
-4.43352E+01	 4.47500E+02
-4.13787E+01	 4.53500E+02
-3.84233E+01	 4.49833E+02
-3.54689E+01	 4.47833E+02
-3.25156E+01	 4.50833E+02
-2.95634E+01	 4.47500E+02
-2.66123E+01	 4.52667E+02
-2.36622E+01	 4.49333E+02
-2.07132E+01	 4.49833E+02
-1.77652E+01	 4.49000E+02
-1.48183E+01	 4.51000E+02
-1.18725E+01	 4.54167E+02
-8.92773E+00	 4.53333E+02
-5.98404E+00	 4.50667E+02
-3.04140E+00	 4.53333E+02
-9.98263E-02	 4.56000E+02
 2.84069E+00	 4.56167E+02
 5.78015E+00	 4.58000E+02
 8.71855E+00	 4.56167E+02
 1.16559E+01	 4.53500E+02
 1.45922E+01	 4.53167E+02
 1.75274E+01	 4.55500E+02
 2.04616E+01	 4.56333E+02
 2.33947E+01	 4.56000E+02
 2.63268E+01	 4.56333E+02
 2.92578E+01	 4.60333E+02
 3.21878E+01	 4.58333E+02
 3.51167E+01	 4.57667E+02
 3.80446E+01	 4.60167E+02
 4.09714E+01	 4.63333E+02
 4.38972E+01	 4.66333E+02
 4.68220E+01	 4.70667E+02
 4.97457E+01	 4.76000E+02
 5.26683E+01	 4.90167E+02
 5.55899E+01	 5.04333E+02
 5.85105E+01	 5.22833E+02
 6.14300E+01	 5.62167E+02
 6.43485E+01	 6.42000E+02
 6.72660E+01	 9.31667E+02
 7.01824E+01	 1.80417E+03
 7.30978E+01	 3.85900E+03
 7.60121E+01	 7.48817E+03
 7.89254E+01	 1.21042E+04
 8.18377E+01	 1.60842E+04
 8.47489E+01	 1.87442E+04
 8.76591E+01	 2.01353E+04
 9.05683E+01	 2.02860E+04
 9.34764E+01	 2.04203E+04
 9.63836E+01	 2.02057E+04
 9.92896E+01	 1.99773E+04
 1.02195E+02	 1.97367E+04
 1.05099E+02	 1.97280E+04
 1.08002E+02	 1.96130E+04
 1.10904E+02	 1.93957E+04
 1.13805E+02	 1.92712E+04
 1.16705E+02	 1.88337E+04
 1.19604E+02	 1.83952E+04
 1.22501E+02	 1.80338E+04
 1.25398E+02	 1.75708E+04
 1.28294E+02	 1.72677E+04
 1.31189E+02	 1.70655E+04
 1.34083E+02	 1.65588E+04
