2075.45	946.311
2073.8	938.728
2072.16	936.971
2070.51	868.522
2068.86	941.036
2067.21	871.107
2065.56	957.215
2063.9	891.86
2062.25	927.965
2060.6	920.161
2058.95	871.51
2057.3	869.777
2055.64	849.897
2053.99	913.181
2052.34	950.738
2050.68	953.521
2049.03	956.302
2047.37	945.489
2045.72	922.602
2044.06	861.987
2042.4	891.955
2040.75	950.578
2039.09	864.357
2037.43	856.601
2035.77	898.605
2034.11	904.411
2032.46	869.526
2030.8	914.508
2029.14	954.95
2027.48	924.597
2025.82	916.842
2024.15	892.534
2022.49	892.314
2020.83	896.608
2019.17	899.396
2017.51	882.636
2015.84	861.374
2014.18	892.724
2012.52	928.567
2010.85	896.795
2009.19	878.556
2007.52	875.339
2005.86	864.619
2004.19	864.41
2002.52	813.189
2000.86	877.491
1999.19	880.279
1997.52	938.538
1995.86	891.846
1994.19	849.672
1992.52	838.981
1990.85	880.719
1989.18	855.051
1987.51	797.956
1985.84	857.635
1984.17	842.467
1982.5	929.036
1980.83	863.005
1979.15	909.155
1977.48	888.01
1975.81	860.896
1974.14	1014.6
1972.46	882.897
1970.79	873.727
1969.11	879.494
1967.44	856.894
1965.76	829.827
1964.09	859.475
1962.41	890.601
1960.74	851.615
1959.06	830.54
1957.38	845.253
1955.71	882.315
1954.03	885.09
1952.35	828.275
1950.67	886.167
1948.99	854.691
1947.31	833.651
1945.63	852.806
1943.95	903.2
1942.27	880.676
1940.59	907.243
1938.91	880.269
1937.23	790.87
1935.55	860.542
1933.86	808.337
1932.18	861.631
1930.5	812.421
1928.81	859.751
1927.13	880.338
1925.45	811.862
1923.76	868.064
1922.08	798.14
1920.39	863.218
1918.71	854.124
1917.02	839.104
1915.33	862.628
1913.64	812.05
1911.96	822.236
1910.27	814.644
1908.58	835.191
1906.89	824.638
1905.2	858.496
1903.51	850.903
1901.82	869.944
1900.13	804.665
1898.44	869.552
1896.75	826.48
1895.06	833.686
1893.37	866.011
1891.68	799.329
1889.99	818.353
1888.29	793.064
1886.6	890.336
1884.91	795.662
1883.21	845.663
1881.52	820.391
1879.82	845.286
