400	9075.3828
401.16449	9061.4453
402.32898	9019.2754
403.49344	8973.9297
404.65793	8973.1758
405.82242	9014.4814
406.98691	9031.2236
408.1514	8931.8672
409.31586	8908.4785
410.48035	8815.9785
411.64484	8857
412.80933	8947.915
413.97379	8979.1367
415.13828	8940.9521
416.30276	8949.1885
417.46725	8832.6621
418.63174	8797.0762
419.7962	8667.4463
420.96069	8609.1504
422.12518	8611.0254
423.28967	8563.957
424.45416	8465.2236
425.61862	8418.4912
426.78311	8265.7432
427.9476	8276.6445
429.11209	8296.7529
430.27655	8265.3311
431.44104	8233.3145
432.60553	8259.1982
433.77002	8192.7773
434.93451	8210.1953
436.09897	8165.2939
437.26346	8215.3604
438.42795	8227.9346
439.59244	8159.1675
440.75693	8126.1157
441.92139	8077.877
443.08588	8051.3193
444.25037	8018.2427
445.41486	7987.2378
446.57932	7963.0615
447.7438	8001.1001
448.90829	8105.8169
450.07278	8128.1284
451.23727	8096.979
452.40173	8131.98
453.56622	8153.9424
454.73071	8103.9478
455.8952	8060.6807
457.05969	8054.5078
458.22415	8012.2549
459.38864	8047.3452
460.55313	7960.625
461.71762	7992.1489
462.88211	8017.4824
464.04657	8000.7822
465.21106	7931.3101
466.37555	7859.2725
467.54004	7918.5874
468.7045	7808.1079
469.86899	7836.5239
471.03348	7804.4683
472.19797	7729.2119
473.36246	7702.0962
474.52692	7733.4395
475.69141	7733.0547
476.8559	7700.6704
478.02039	7709.769
479.18488	7556.1821
480.34933	7543.0801
481.51382	7572.1685
482.67831	7543.1108
483.8428	7482.2544
485.00726	7490.3823
486.17175	7525.2148
487.33624	7496.3403
488.50073	7507.4028
489.66522	7470.2383
490.82968	7482.9624
491.99417	7506.9756
493.15866	7453.1099
494.32315	7464.8052
495.48764	7468.0435
496.6521	7395.5894
497.81659	7348.0884
498.98108	7336.2539
500.14557	7357.5513
501.31006	7357.1821
502.47452	7306.7808
503.63901	7341.25
504.8035	7328.8032
505.96799	7383.4316
507.13245	7418.186
508.29694	7425.3657
509.46143	7393.6724
510.62592	7346.9014
511.79041	7320.4648
512.9549	7276.9409
514.11938	7387.2075
515.28381	7310.3267
516.4483	7317.873
517.61279	7324.8882
518.77728	7361.2651
519.94177	7410.3086
521.10626	7387.4482
522.27075	7371.2041
523.43524	7298.6528
524.59973	7238.1479
525.76422	7209.9727
526.92865	7200.4854
528.09314	7199.6992
529.25763	7181.9941
530.42212	7135.0503
531.58661	7125.1499
532.7511	7255.5396
533.91559	7236.9238
535.08008	7247.4043
536.24457	7212.9033
537.409	7205.9458
538.57349	7241.2651
539.73798	7247.9297
540.90247	7216.7988
542.06696	7255.2583
543.23145	7210.79
544.39594	7153.4863
545.56042	7164.7964
546.72491	7197.4453
547.8894	7212.4692
549.05383	7211.9253
550.21832	7211.9526
551.38281	7233.5654
552.5473	7222.979
553.71179	7216.3545
554.87628	7224.915
556.04077	7259.5923
557.20526	7265.9604
558.36975	7218.0659
559.53418	7174.9404
560.69867	7215.0977
561.86316	7260.3296
563.02765	7286.5469
564.19214	7322.3027
565.35663	7296.4897
566.52112	7255.521
567.68561	7247.4014
568.8501	7253.2197
570.01453	7233.8159
571.17902	7280.4541
572.34351	7205.4707
573.508	7184.6704
574.67249	7182.7783
575.83698	7182.5342
577.00146	7155.9629
578.16595	7140.7368
579.33044	7173.3237
580.49493	7167.0586
581.65936	7229.0186
582.82385	7270.6177
583.98834	7260.4053
585.15283	7264.6831
586.31732	7268.4966
587.48181	7291.2134
588.6463	7307.4565
589.81079	7266.1494
590.97528	7267.0464
592.13971	7230.4458
593.3042	7215.2559
594.46869	7226.6357
595.63318	7295.3081
596.79767	7293.5142
597.96216	7278.0498
599.12665	7315.0605
600.29114	7311.0566
601.45563	7273.8374
602.62012	7416.04
603.78455	7429.4424
604.94904	7386.4082
606.11353	7369.2378
607.27802	7401.3511
608.4425	7385.4253
609.60699	7326.0156
610.77148	7354.1938
611.93597	7367.6216
613.10046	7411.7222
614.26489	7340.3154
615.42938	7371.189
616.59387	7386.0137
617.75836	7376.1099
618.92285	7372.0718
620.08734	7371.7524
621.25183	7378.1396
622.41632	7462.3506
623.58081	7444.5
624.74524	7422.0415
625.90973	7500.4756
627.07422	7493.564
628.23871	7480.7925
629.4032	7487.4189
630.56769	7506.5728
631.73218	7530.9502
632.89667	7537.2329
634.06116	7618.1553
635.22565	7655.0068
636.39008	7636.6807
637.55457	7632.8311
638.71906	7657.2988
639.88354	7711.8262
641.04803	7737.4707
642.21252	7696.7012
643.37701	7664.7778
644.5415	7740.4468
645.70599	7698.123
646.87042	7812.8418
648.03491	7812.666
649.1994	7831.1089
650.36389	7769.6631
651.52838	7737.4614
652.69287	7722.3999
653.85736	7630.894
655.02185	7598.4492
656.18634	7586.4106
657.35083	7471.2339
658.51526	7487.4395
659.67975	7452.8159
660.84424	7371.7554
662.00873	7313.0674
663.17322	7284.2603
664.33771	7281.6655
665.5022	7279.5469
666.66669	7202.7397
667.83118	7235.6982
668.99561	7214.1021
670.1601	7172.0884
671.32458	7155.0156
672.48907	7113.6035
673.65356	7135.9282
674.81805	7141.854
675.98254	7095.8428
677.14703	7078.5181
678.31152	7046.9395
679.47595	7074.2378
680.64044	7097.2271
681.80493	7079.8042
682.96942	6982.8857
684.13391	6901.1675
685.2984	6888.8032
686.46289	6905.9741
687.62738	6902.0366
688.79187	6882.2734
689.95636	6860.8735
691.12079	6779.4077
692.28528	6903.5913
693.44977	6860.1724
694.61426	6834.6323
695.77875	6856.3667
696.94324	6842.1792
698.10773	6808.5161
699.27222	6808.7485
700.43671	6827.3252
701.60114	6823.6885
702.76563	6857.0332
703.93011	6846.2275
705.0946	6805.0122
706.25909	6809.0664
707.42358	6820.2251
708.58807	6856.8682
709.75256	6881.646
710.91705	6870.1548
712.08154	6872.5244
713.24597	6907.876
714.41046	6892.5049
715.57495	6896.8179
716.73944	6918.6006
717.90393	6989.6201
719.06842	7016.8281
720.23291	7024.1519
721.3974	6978.6265
722.56189	7022.856
723.72632	7085.4985
724.89081	7116.623
726.0553	7184.0234
727.21979	7172.7573
728.38428	7161.4995
729.54877	7220.8628
730.71326	7270.8965
731.87775	7321.3403
733.04224	7385.666
734.20673	7423.3936
735.37115	7424.5688
736.53564	7362.7666
737.70013	7294.1978
738.86462	7286.6021
740.02911	7231.0957
741.1936	7075.3076
742.35809	7079.4092
743.52258	7048.75
744.68707	6957.3984
745.8515	6906.2568
747.01599	6861.0767
748.18048	6903.0239
749.34497	6937.458
750.50946	6916.6387
751.67395	6912.6411
752.83844	6937.2173
754.00293	6976.0688
755.16742	6954.7744
756.33185	6974.73
757.49634	6968.959
758.66083	6936.438
759.82532	6911.521
760.98981	6976.8267
762.1543	6975.9951
763.31879	6940.5005
764.48328	6975.5981
765.64777	7003.4487
766.81226	6958.1855
767.97668	6995.168
769.14117	6960.5684
770.30566	6970.8936
771.47015	6887.0161
772.63464	6897.3882
773.79913	6896.8862
774.96362	6871.6362
776.12811	6869.9692
777.2926	6874.1709
778.45703	6873.9155
779.62152	6898.3413
780.78601	6919.6147
781.9505	6922.0659
783.11499	6979.5981
784.27948	6951.1045
785.44397	7043.2568
786.60846	7008.6162
787.77295	6990.0898
788.93744	7004.6177
790.10187	7054.5107
791.26636	7065.1289
792.43085	7047.8955
793.59534	7067.2778
794.75983	7086.6729
795.92432	7098.043
797.08881	7062.3306
798.2533	7101.731
799.41779	7062.8369
800.58221	7078.6748
801.7467	7057.623
802.91119	7152.498
804.07568	7172.7139
805.24017	7204.5156
806.40466	7272.6504
807.56915	7320.3647
808.73364	7346.5137
809.89813	7311.2144
811.06256	7288.167
812.22705	7415.5933
813.39154	7393.4277
814.55603	7358.1553
815.72052	7384.5352
816.88501	7450.2192
818.0495	7458.5903
819.21399	7454.4541
820.37848	7471.3774
821.54297	7514.0762
822.7074	7556.7607
823.87189	7566.2295
825.03638	7542.6221
826.20087	7510.7661
827.36536	7551.4629
828.52985	7522.4458
829.69434	7657.7236
830.85883	7625.7002
832.02332	7583.4639
833.18774	7566.6689
834.35223	7494.2803
835.51672	7443.3315
836.68121	7465.8525
837.8457	7491.938
839.01019	7481.3564
840.17468	7474.2646
841.33917	7455.292
842.50366	7406.8652
843.66815	7421.8389
844.83258	7400.0527
845.99707	7350.334
847.16156	7294.981
848.32605	7368.356
849.49054	7311.9883
850.65503	7252.3477
851.81952	7299.8306
852.98401	7292.75
854.1485	7249.4546
855.31293	7296.96
856.47742	7346.8467
857.64191	7300.9346
858.8064	7276.2905
859.97089	7355.7104
861.13538	7295.2148
862.29987	7379.231
863.46436	7367.7686
864.62885	7341.5469
865.79327	7275.8989
866.95776	7337.3252
868.12225	7320.1719
869.28674	7352.4072
870.45123	7372.8096
871.61572	7344.3276
872.78021	7338.5835
873.9447	7316.5894
875.10919	7299.5947
876.27368	7309.6514
877.43811	7373.0483
878.6026	7252.0874
879.76709	7265.3438
880.93158	7263.8384
882.09607	7192.5947
883.26056	7268.2393
884.42505	7294.7822
885.58954	7258.2935
886.75403	7189.0654
887.91846	7174.8428
889.08295	7165.2173
890.24744	7122.7998
891.41193	7115.2153
892.57642	7120.8247
893.74091	7111.6973
894.9054	7127.3354
896.06989	7139.8931
897.23438	7160.7197
898.39886	7203.2749
899.56329	7133.6831
900.72778	7162.3506
901.89227	7127.606
903.05676	7077.5981
904.22125	7072.9883
905.38574	7075.8325
906.55023	7079.0747
907.71472	7069.7383
908.87921	7085.9917
910.04364	7126.9883
911.20813	7112.0195
912.37262	7101.6787
913.53711	7146.6055
914.7016	7197.186
915.86609	7184.5835
917.03058	7197.4795
918.19507	7189.2368
919.35956	7143.9775
920.52405	7160.6313
921.68848	7188.5874
922.85297	7133.1836
924.01746	7140.6147
925.18195	7128.8374
926.34644	7129.7256
927.51093	7144.5513
928.67542	7091.5361
929.8399	7036.6323
931.00439	7057.25
932.16882	7046.0518
933.33331	7024.7363
934.4978	7052.1069
935.66229	6999.2026
936.82678	7054.5752
937.99127	7066.8701
939.15576	7097.1255
940.32025	7104.3442
941.48474	7119.8745
942.64917	7099.6636
943.81366	7129.7983
944.97815	7128.1333
946.14264	7101.8154
947.30713	7080.2183
948.47162	7047.7168
949.63611	7015.8203
950.8006	6999.6147
951.96509	6998.1548
953.12958	7011.29
954.29401	7015.7144
955.4585	7027.5166
956.62299	6950.9429
957.78748	6980.2939
958.95197	7034.2485
960.11646	7015.3516
961.28094	7052.0903
962.44543	6993.2988
963.60992	7010.4912
964.77435	6985.9053
965.93884	6988.436
967.10333	6906.6851
968.26782	6849.0874
969.43231	6851.8457
970.5968	6862.7422
971.76129	6815.3521
972.92578	6772.8076
974.09027	6804.5605
975.25476	6811.2202
976.41919	6768.6353
977.58368	6778.7666
978.74817	6750.0381
979.91266	6757.0542
981.07715	6709.48
982.24164	6733.3149
983.40613	6670.7534
984.57062	6713.4434
985.73511	6775.4077
986.89954	6794.8101
988.06403	6793.395
989.22852	6761.4229
990.39301	6753.2544
991.5575	6819.7002
992.72198	6804.3833
993.88647	6800.0601
995.05096	6833.9761
996.21545	6822.6353
997.37988	6813.4575
998.54437	6831.3369
999.70886	6824.667
1000.8734	6801.5649
1002.0378	6809.437
1003.2023	6845.7236
1004.3668	6725.7876
1005.5313	6649.9263
1006.6958	6717.5376
1007.8603	6737.5547
1009.0247	6689.0498
1010.1892	6777.0542
1011.3537	6685.7769
