2105.28	6.62272
2103.77	6.62272
2102.26	11158.6
2100.75	11748.8
2099.24	11956.4
2097.73	11973.8
2096.22	11812.5
2094.71	11869.5
2093.19	12005.9
2091.68	11891
2090.17	11799.3
2088.66	11914.1
2087.14	11774.5
2085.63	12062.7
2084.11	11995.8
2082.6	11932.2
2081.09	11942.9
2079.57	12046
2078.06	11805.9
2076.54	11753.9
2075.02	11751.4
2073.51	12017.7
2071.99	11931.1
2070.47	11828.1
2068.96	11931.1
2067.44	11959.9
2065.92	11799.2
2064.4	11892.3
2062.88	11875
2061.37	11719.4
2059.85	11795.9
2058.33	11686.5
2056.81	11871.6
2055.29	11816.4
2053.77	11887.9
2052.25	11719.4
2050.72	11901
2049.2	11998.8
2047.68	11833.6
2046.16	11862.3
2044.64	11851.6
2043.11	11895.1
2041.59	11894.2
2040.07	11845.8
2038.54	11815.4
2037.02	11785
2035.5	11721.9
2033.97	11771.9
2032.45	11802.2
2030.92	11929.2
2029.4	11718.6
2027.87	11732.5
2026.34	11718.5
2024.82	11943.7
2023.29	11775.8
2021.76	11701.3
2020.24	11700.5
2018.71	11591.7
2017.18	11716.8
2015.65	11822.3
2014.12	11739.7
2012.59	11650.6
2011.06	11726.6
2009.53	11701.2
2008	11860.5
2006.47	11666.9
2004.94	11586
2003.41	11583.6
2001.88	11553.4
2000.35	11539.5
1998.82	11587.7
1997.28	11603.2
1995.75	11525.7
1994.22	11485.8
1992.69	11617.1
1991.15	11818.4
1989.62	11657.8
1988.08	11657
1986.55	11548.6
1985.01	11674.8
1983.48	11574.7
1981.94	11415.9
1980.41	11591
1978.87	11699.2
1977.33	11665.8
1975.8	11541.3
1974.26	11641.3
1972.72	11716.9
1971.19	11690.1
1969.65	11625.8
1968.11	11568.1
1966.57	11460.1
1965.03	11725.7
1963.49	11606.3
1961.95	11535.6
1960.41	11568.9
1958.87	11503.2
1957.33	11588.4
1955.79	11478.8
1954.25	11601.3
1952.71	11694.5
1951.16	11568.8
1949.62	11506.4
1948.08	11576.9
1946.54	11380
1944.99	11363
1943.45	11621.4
1941.9	11662.6
1940.36	11430.3
1938.82	11439.2
1937.27	11482.1
1935.72	11473.2
1934.18	11491.8
1932.63	11533
