400.736	1512.39
402.451	1470.1
404.164	1487.88
405.878	1520.27
407.591	1489.92
409.304	1535.45
411.016	1467.14
412.729	1444.06
414.441	1495.45
416.152	1555.63
417.863	1498.95
419.574	1424.71
421.285	1505.37
422.995	1514.43
424.705	1517.65
426.414	1515.02
428.124	1471.43
429.832	1498.05
431.541	1458.83
433.249	1453.26
434.957	1528.19
436.665	1440.64
438.372	1489.24
440.079	1469.02
441.785	1454.66
443.492	1535.52
445.198	1541.68
446.903	1489.21
448.609	1570.13
450.313	1492.72
452.018	1500.34
453.722	1487.42
455.426	1471.57
457.13	1445.44
458.833	1536.72
460.536	1441.59
462.239	1446.28
463.941	1499.42
465.643	1542.31
467.345	1485.31
469.046	1522.33
470.747	1482.94
472.448	1553.79
474.148	1480.57
475.848	1477.92
477.548	1557.63
479.247	1497.61
480.946	1478.77
482.645	1577.66
484.344	1501.42
486.042	1456.07
487.739	1479.91
489.437	1512.59
491.134	1504.05
492.831	1427.72
494.527	1519.36
496.223	1438.58
497.919	1486.04
499.614	1492.22
501.31	1499.88
503.004	1458.87
504.699	1407.51
506.393	1490.42
508.087	1471.52
509.78	1387.65
511.474	1445.5
513.166	1467.93
514.859	1462.31
516.551	1465.54
518.243	1470.26
519.935	1501.57
521.626	1461.95
523.317	1459.28
525.007	1506.88
526.698	1561.89
528.387	1500.06
530.077	1447.08
531.766	1552.43
533.455	1586.77
535.144	1492.33
536.832	1517.79
538.52	1549.18
540.208	1555.4
541.895	1517.18
543.582	1560.44
545.269	1575.57
546.955	1571.42
548.641	1570.24
550.327	1588.34
552.013	1593.09
553.698	1554.82
555.382	1578.86
557.067	1620.72
558.751	1641.81
560.435	1567.89
562.118	1568.19
563.801	1613.05
565.484	1668.33
567.167	1628.53
568.849	1520.35
570.531	1542.94
572.212	1513.5
573.893	1546.5
575.574	1475.41
577.255	1526.27
578.935	1526.56
580.615	1519.41
582.295	1472.07
583.974	1439.6
585.653	1502.42
587.332	1496.75
589.01	1444.9
590.688	1512.22
592.366	1505.06
