398.66	54398.83
399.93	54113.37
401.21	53874.56
402.48	53782.17
403.75	53498.38
405.03	53080.09
406.30	52975.21
407.57	53422.32
408.84	53185.04
410.11	53320.60
411.38	52995.52
412.65	52935.36
413.92	53217.79
415.19	52663.97
416.46	51999.71
417.73	52351.51
419.00	52434.01
420.27	51938.69
421.54	52180.43
422.81	51770.61
424.08	51577.19
425.34	51293.74
426.61	51167.57
427.88	50315.41
429.14	50808.70
430.41	50285.42
431.68	49735.29
432.94	49555.37
434.21	49232.05
435.47	48716.07
436.74	48402.64
438.00	47791.96
439.26	47564.22
440.53	47363.02
441.79	46917.72
443.06	46626.03
444.32	45962.90
445.58	45752.90
446.84	45768.55
448.11	45519.40
449.37	44877.95
450.63	45129.57
451.89	44594.54
453.15	44102.40
454.41	43953.24
455.67	43608.72
456.93	43815.10
458.19	43381.93
459.45	43322.97
460.71	42947.09
461.97	42492.81
463.23	42260.66
464.48	42308.45
465.74	42275.92
467.00	41561.45
468.26	41351.51
469.51	41407.36
470.77	41471.48
472.03	41030.39
473.28	40948.00
474.54	40644.80
475.79	40671.65
477.05	40459.06
478.30	40244.31
479.56	40510.64
480.81	40250.34
482.06	40093.22
483.32	39983.57
484.57	39896.59
485.82	39518.03
487.08	39395.74
488.33	39480.26
489.58	39717.93
490.83	39550.07
492.08	39257.90
493.34	38810.29
494.59	39101.88
495.84	39180.23
497.09	38902.19
498.34	38814.70
499.59	38963.52
500.84	38693.52
502.08	38506.35
503.33	38588.80
504.58	38521.88
505.83	38610.60
507.08	38767.88
508.33	38250.29
509.57	38314.08
510.82	38548.27
512.07	38776.33
513.31	38495.22
514.56	38640.21
515.80	38604.33
517.05	38843.03
518.29	38775.96
519.54	38583.99
520.78	38906.12
522.03	38235.17
523.27	38284.52
524.51	38369.31
525.76	38650.02
527.00	38403.53
528.24	38438.37
529.49	38546.21
530.73	38326.63
531.97	38230.04
533.21	38152.18
534.45	38548.09
535.69	38184.23
536.93	38052.00
538.17	38276.89
539.41	38422.49
540.65	38660.11
541.89	38784.97
543.13	38763.53
544.37	39137.34
545.61	39555.26
546.85	40563.43
548.08	41703.93
549.32	42838.71
550.56	44897.44
551.80	47154.04
553.03	48636.62
554.27	51048.18
