400.685	665.039
402.399	665.039
404.113	649.122
405.827	678.427
407.54	694.61
409.253	668.472
410.965	671.521
412.677	657.049
414.389	658.636
416.101	698.202
417.812	673.5
419.523	651.711
421.233	705.913
422.944	700.202
424.654	676.944
426.363	709.246
428.072	681.593
429.781	667.095
431.49	676.003
433.198	651.254
434.906	711.394
436.614	704.211
438.321	689.703
440.028	681.049
441.734	684.11
443.441	701.824
445.147	650.668
446.852	683.039
448.557	646.52
450.262	697.966
451.967	662.902
453.671	690.9
455.375	657.289
457.079	697.036
458.782	697.17
460.485	725.197
462.188	698.907
463.89	701.979
465.592	650.704
467.294	699.311
468.995	736.181
470.696	693.701
472.397	710.004
474.097	751.309
475.797	695.572
477.497	688.352
479.196	679.657
480.896	688.617
482.594	722.598
484.293	659.442
485.991	730.237
487.688	683.256
489.386	709.898
491.083	701.196
492.78	739.639
494.476	736.834
496.172	683.913
497.868	751.859
499.564	698.921
501.259	703.48
502.954	783.27
504.648	756.864
506.342	777.668
508.036	792.577
509.73	820.777
511.423	847.512
513.116	933.328
514.808	1202.33
516.5	1769.87
518.192	2531.19
519.884	3040.08
521.575	2546.94
523.266	1574.59
524.957	1078.02
526.647	939.2
528.337	792.925
530.026	797.517
531.716	762.152
533.405	744.536
535.093	729.874
536.782	707.802
538.47	712.381
540.157	716.962
541.845	651.909
543.532	656.479
545.218	689.213
546.905	664.143
548.591	701.339
550.277	668.847
551.962	692.708
553.647	639.432
555.332	646.974
557.016	644.129
558.7	659.097
560.384	659.224
562.068	638.56
563.751	657.991
565.434	693.771
567.116	643.384
568.798	607.84
570.48	680.792
572.162	631.86
573.843	636.442
575.524	651.437
577.205	666.438
578.885	668.053
580.565	657.764
582.244	617.702
583.924	629.73
585.603	653.675
587.281	652.31
588.96	637.539
590.638	624.253
592.315	619.902
593.993	660.262
595.67	660.388
597.346	664.988
599.023	669.589
600.699	613.037
602.375	674.32
604.05	681.91
605.725	677.563
607.4	643.36
609.075	650.948
610.749	664.512
612.423	628.794
614.096	645.346
615.769	649.952
617.442	673.987
619.115	662.158
620.787	644.345
622.459	657.925
624.13	641.6
625.802	667.152
627.473	682.241
629.143	653.939
630.814	669.031
632.484	685.626
634.153	672.281
635.823	663.424
637.492	647.074
639.161	657.685
640.829	683.283
642.497	692.406
644.165	692.538
645.832	683.675
647.499	670.309
649.166	626.941
650.833	610.559
652.499	703.702
654.165	672.321
655.83	664.945
657.496	638.048
659.16	665.198
660.825	651.808
662.489	703.006
664.153	658.067
665.817	668.711
667.48	697.396
669.143	634.391
670.806	667.59
672.468	669.221
674.13	676.87
675.792	658.945
677.454	648.538
679.115	669.732
680.776	662.333
682.436	641.381
684.096	661.079
685.756	620.539
687.416	670.37
689.075	679.538
690.734	613.358
