400.685	628.579
402.399	648.997
404.113	671.002
405.827	649.247
407.54	675.639
409.253	643.66
410.965	630.645
412.677	633.687
414.389	668.859
416.101	606.179
417.812	623.828
419.523	596.184
421.233	644.53
422.944	637.345
424.654	621.385
426.363	665.376
428.072	612.849
429.781	665.632
431.49	635.033
433.198	664.425
434.906	614.785
436.614	651.505
438.321	631.13
440.028	631.251
441.734	621.119
443.441	628.564
445.147	675.58
446.852	677.176
448.557	639.19
450.262	665.707
451.967	645.303
453.671	648.361
455.375	667.559
457.079	677.959
458.782	663.413
460.485	641.52
462.188	653.39
463.89	685.824
465.592	650.704
467.294	659.644
468.995	659.771
470.696	690.762
472.397	680.605
474.097	674.855
475.797	682.337
477.497	717.768
479.196	669.36
480.896	685.674
482.594	676.976
484.293	684.466
485.991	716.987
487.688	655.278
489.386	712.844
491.083	699.723
492.78	651.236
494.476	670.519
496.172	728.132
497.868	688.467
499.564	712.192
501.259	706.43
502.954	706.565
504.648	714.078
506.342	720.118
508.036	674.502
509.73	744.014
511.423	775.163
513.116	847.675
514.808	995.544
516.5	1326.66
518.192	1957.87
519.884	2369.11
521.575	2196.61
523.266	1475.53
524.957	1015.92
526.647	853.415
528.337	795.884
530.026	757.567
531.716	732.554
533.405	732.694
535.093	701.745
536.782	703.36
538.47	718.306
540.157	730.294
541.845	684.504
543.532	652.034
545.218	701.071
546.905	646.354
548.591	687.995
550.277	625.839
551.962	674.909
553.647	664.653
555.332	635.103
557.016	688.654
558.7	685.817
560.384	672.586
562.068	689.05
563.751	665.417
565.434	665.545
567.116	659.729
568.798	699.982
570.48	674.846
572.162	655.648
573.843	630.494
575.524	658.874
577.205	667.925
578.885	647.223
580.565	668.181
582.244	684.682
583.924	678.858
585.603	662.609
587.281	677.628
588.96	649.456
590.638	619.783
592.315	679.508
593.993	687.09
595.67	664.86
597.346	676.916
599.023	663.623
600.699	654.801
602.375	678.796
604.05	631.177
605.725	671.593
607.4	656.795
609.075	655.427
610.749	688.405
612.423	657.171
614.096	660.285
615.769	687.305
617.442	720.314
619.115	687.568
620.787	672.75
622.459	689.326
624.13	705.909
625.802	691.085
627.473	653.814
629.143	728.76
630.814	678.011
632.484	703.59
634.153	673.778
635.823	660.429
637.492	648.572
639.161	678.659
640.829	654.813
642.497	687.91
644.165	670.053
645.832	674.679
647.499	652.314
649.166	670.437
650.833	670.565
652.499	651.187
654.165	684.327
655.83	633.424
657.496	641.051
659.16	698.233
660.825	698.366
662.489	684.98
664.153	700.135
665.817	700.268
667.48	680.863
669.143	650.927
670.806	664.583
672.468	657.19
674.13	682.886
675.792	658.945
677.454	668.099
679.115	684.782
680.776	681.902
682.436	709.132
684.096	683.667
685.756	677.773
687.416	689.954
689.075	673.511
690.734	684.188
692.392	687.333
694.051	737.215
695.708	702.674
697.366	662.087
699.023	678.806
700.68	703.075
702.337	688.119
703.994	633.914
705.65	718.573
707.305	709.65
708.961	712.805
710.616	651.012
712.271	667.754
713.925	710.19
715.579	707.303
717.233	714.995
718.887	727.226
720.54	750.048
722.193	736.578
723.845	822.946
725.498	826.128
727.15	920.113
728.801	939.965
730.453	1055.2
732.104	1034.2
733.754	943.53
735.405	917.958
737.055	846.924
738.705	753.133
740.354	724.479
742.003	720.068
743.652	708.075
745.301	706.693
746.949	679.525
748.597	652.347
750.244	688.888
751.892	670.806
753.539	695.221
755.185	684.725
756.832	659.04
758.478	689.542
760.123	697.268
761.769	674.61
763.414	659.541
765.059	680.946
766.703	652.19
768.347	694.889
769.991	722.396
771.635	693.631
773.278	702.891
774.921	654.33
776.563	692.504
778.206	695.68
779.848	672.973
781.489	659.395
783.131	639.72
784.772	716.012
786.412	711.577
788.053	691.9
789.693	655.448
791.333	666.244
792.972	695.343
794.611	666.497
796.25	706.285
797.889	723.202
799.527	723.339
801.165	659.37
802.802	682.394
804.44	700.846
806.077	681.126
807.713	673.617
809.35	689.022
810.986	692.209
812.622	664.83
814.257	700.114
815.892	689.544
817.527	617.802
819.162	677.569
820.796	703.704
822.43	674.766
824.063	711.622
825.697	668.898
827.329	684.334
828.962	666.089
830.595	673.873
832.227	663.277
833.858	672.595
835.49	688.047
837.121	665.186
838.752	671.444
840.382	689.97
842.012	674.765
843.642	720.908
845.272	671.952
846.901	681.286
848.53	698.296
850.159	722.988
851.787	689.348
853.415	641.875
855.043	715.719
856.67	675.914
858.297	692.942
859.924	680.779
861.551	693.204
863.177	690.26
864.803	698.079
866.428	648.998
868.054	682.961
869.679	726.167
871.303	650.904
872.928	651.027
874.552	681.937
876.175	712.859
877.799	694.514
879.422	685.404
881.045	717.884
882.667	681.04
884.29	679.627
885.911	724.456
887.533	701.467
889.154	715.478
890.775	652.38
892.396	700.322
894.016	686.568
895.636	756.139
897.256	713.066
898.876	710.113
900.495	711.791
902.114	711.925
903.732	719.782
905.351	675.116
906.968	684.514
908.586	721.734
910.203	686.318
911.82	722.006
913.437	722.142
915.054	714.545
916.67	719.321
918.285	708.626
919.901	716.497
921.516	730.562
923.131	715.219
924.746	659.611
926.36	696.904
927.974	698.584
929.588	686.321
931.201	698.847
932.814	743.924
934.427	750.265
936.039	705.443
937.651	707.127
939.263	749.137
940.875	774.099
942.486	778.899
944.097	734.041
945.708	766.775
947.318	766.919
948.928	781.038
950.538	785.844
952.147	775.119
953.756	781.479
955.365	798.719
956.974	792.653
958.582	764.82
960.19	820.937
961.797	799.32
963.405	791.693
965.012	774.73
966.618	810.663
968.225	813.927
969.831	768.94
971.437	772.198
973.042	840.858
974.647	777.161
976.252	803.788
977.857	774.337
979.461	791.624
981.065	751.249
982.669	738.918
984.272	762.445
985.875	756.35
987.478	767.411
989.081	853.359
990.683	794.225
992.285	802.177
993.886	763.304
995.488	783.744
997.089	793.26
998.689	766.858
1000.29	801.368
1001.89	760.896
1003.49	790.73
1005.09	747.114
1006.69	775.394
1008.29	791.175
1009.89	769.429
1011.48	763.317
1013.08	754.073
1014.68	807.416
1016.28	746.53
1017.87	740.409
1019.47	762.467
1021.07	757.912
1022.66	723.597
1024.26	764.462
1025.86	789.674
1027.45	788.255
1029.05	802.51
1030.64	749.358
1032.23	713.435
1033.83	768.458
1035.42	752.917
1037.02	762.471
1038.61	792.428
1040.2	776.882
1041.79	736.213
1043.39	781.883
1044.98	786.74
1046.57	731.915
1048.16	776.038
1049.75	725.904
1051.34	744.898
1052.93	752.897
1054.52	732.6
1056.11	753.179
1057.7	726.584
1059.29	731.439
1060.88	715.843
1062.47	777.346
1064.06	761.753
1065.65	752.45
1067.24	713.229
1068.82	748.007
1070.41	737.122
1072	771.917
1073.58	762.608
1075.17	748.567
1076.76	743.978
1078.34	780.377
1079.93	726.911
1081.51	719.162
1083.1	725.606
1084.68	713.12
1086.27	760.593
1087.85	719.699
1089.43	719.834
1091.02	707.337
1092.6	721.682
1094.18	704.443
1095.77	745.648
1097.35	804.249
1098.93	744.346
1100.51	772.937
1102.09	776.243
1103.67	721.044
1105.26	765.462
1106.84	764.023
1108.42	734.105
1110	710.506
1111.58	734.379
1113.15	774.092
1114.73	753.653
1116.31	777.548
1117.89	858.471
1119.47	948.93
1121.05	995.058
1122.62	954.039
1124.2	832.166
1125.78	743.54
1127.35	805.52
1128.93	735.888
1130.51	743.956
1132.08	782.172
1133.66	734.712
1135.23	734.849
1136.81	728.637
1138.38	735.123
1139.96	706.676
1141.53	795.754
1143.1	743.477
1144.68	734.082
1146.25	740.576
1147.82	697.797
1149.4	726.544
1150.97	729.859
1152.54	728.405
1154.11	760.354
1155.68	760.496
1157.25	712.899
1158.83	719.398
1160.4	725.899
1161.97	746.733
1163.54	794.646
1165.11	696.042
1166.68	742.371
1168.24	732.949
1169.81	696.431
1171.38	750.755
1172.95	706.256
1174.52	736.683
1176.08	786.261
1177.65	760.885
1179.22	769.003
1180.79	761.168
1182.35	713.428
1183.92	719.946
1185.48	767.979
1187.05	732.989
1188.61	713.959
1190.18	777.993
1191.74	712.627
1193.31	728.74
1194.87	760.844
1196.44	733.807
1198	727.548
1199.56	721.286
1201.13	750.212
1202.69	721.554
1204.25	723.288
1205.81	707.417
1207.37	765.177
1208.94	822.958
1210.5	775.07
1212.06	794.434
1213.62	732.104
1215.18	743.456
1216.74	764.428
1218.3	799.833
1219.86	753.489
1221.42	740.801
1222.98	785.844
1224.53	771.554
1226.09	786.136
1227.65	762.212
1229.21	775.193
1230.77	797.81
1232.32	735.342
1233.88	778.836
1235.44	764.525
1236.99	801.615
1238.55	745.528
1240.1	811.555
1241.66	774.737
1243.21	778.096
1244.77	792.711
1246.32	823.415
1247.88	796.222
1249.43	775.455
1250.99	791.69
1252.54	775.743
1254.09	732.424
1255.64	776.03
1257.2	789.057
1258.75	739.274
1260.3	795.793
1261.85	762.105
1263.4	817.037
1264.96	762.387
